version,2.3.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Colombo Cricket Club
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/12
info,match_id,1535512
info,match_type,T20
info,overs,20
info,event,Major Clubs T20 Tournament
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,EJAPAM Jayasooriya
info,umpire,REJ Martinesz
info,reserve_umpire,WN de Silva
info,match_referee,THR Priyantha
info,target_overs,2,20
info,target_runs,2,135
info,winner,Colombo Cricket Club
info,winner_wickets,5
info,player,Nugegoda Sports Welfare Club,L Dawatage
info,player,Nugegoda Sports Welfare Club,V Silva
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,Sammu Ashan
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,N Vimukthi
info,player,Nugegoda Sports Welfare Club,ST Mendis
info,player,Nugegoda Sports Welfare Club,J Kaushal
info,player,Nugegoda Sports Welfare Club,S Colombage
info,player,Nugegoda Sports Welfare Club,SU Ishak
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,player,Colombo Cricket Club,Sarith Sudeena
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,D Sigera
info,player,Colombo Cricket Club,KNA Bandara
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,N Thushara
info,player,Colombo Cricket Club,A Daniel
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,AK Perera,c8ad0749
info,registry,people,Abdul Hakam,de37954b
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,D Sigera,6c15c035
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,J Kaushal,d017ecd5
info,registry,people,KNA Bandara,585dda5d
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,L Dawatage,75e72109
info,registry,people,N Thushara,ee1b6c27
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NR Gunasekera,88781812
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,S Colombage,4b6f6b73
info,registry,people,S Kosala,b4411c29
info,registry,people,ST Mendis,2a53d8a4
info,registry,people,SU Ishak,ce005284
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Sarith Sudeena,d44dc95f
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Silva,4f782bfb
info,registry,people,WN de Silva,53e20e1c
