version,2.3.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Warwickshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/04/26
info,date,2024/04/27
info,date,2024/04/28
info,date,2024/04/29
info,event,County Championship
info,match_id,1410210
info,match_type,MDM
info,match_number,18
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,RA Kettleborough
info,match_referee,AJ Swann
info,outcome,draw
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BM Duckett
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,WA Young
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,OP Stone
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,D Paterson
info,player,Warwickshire,RM Yates
info,player,Warwickshire,AL Davies
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,DR Mousley
info,player,Warwickshire,JG Bethell
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,Aamer Jamal
info,player,Warwickshire,Hasan Ali
info,player,Warwickshire,OJ Hannon-Dalby
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AL Davies,29ede60b
info,registry,people,Aamer Jamal,a8e54ef4
info,registry,people,BM Duckett,5f26f677
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CG Harrison,f655d740
info,registry,people,D Paterson,462d7c62
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,DY Pennington,219cc59e
info,registry,people,EG Barnard,a510bdd3
info,registry,people,H Hameed,fe0c5457
info,registry,people,Hasan Ali,2911de16
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JG Bethell,3c55c703
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LW James,2baad3bd
info,registry,people,MGK Burgess,715941c3
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,OP Stone,3f659464
info,registry,people,PR Pollard,85d884bb
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RM Yates,3581a798
info,registry,people,WA Young,8afe73e2
info,registry,people,WMH Rhodes,f54dbda7
