match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,0.1,0.1,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,0.2,0.2,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,0.3,0.3,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,0.4,0.4,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,0.5,0.5,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,4,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,0.6,0.6,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,1.1,1.1,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,1.2,1.2,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,1.3,1.3,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,4,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,1.4,1.4,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,1.5,1.5,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,1,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,1.6,1.6,Munster Reds,Northern Knights,PJ Moor,M Commins,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,2.1,2.1,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,5,5,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,2.2,2.1,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,2.3,2.2,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,2.4,2.3,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,2.5,2.4,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,2.6,2.5,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,2.7,2.6,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,1,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,3.1,3.1,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,3.2,3.2,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,2,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,3.3,3.3,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,4,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,3.4,3.4,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,3.5,3.5,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,3.6,3.6,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,4.1,4.1,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,4.2,4.2,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,4.3,4.3,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,4.4,4.4,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,1,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,4.5,4.5,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,4.6,4.6,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,1,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,5.1,5.1,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,5.2,5.2,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,5.3,5.3,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,5.4,5.4,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,2,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,5.5,5.5,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,5.6,5.6,Munster Reds,Northern Knights,M Commins,PJ Moor,GJ McCarter,1,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,6.1,6.1,Munster Reds,Northern Knights,M Commins,PJ Moor,MR Adair,1,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,6.2,6.2,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,6.3,6.3,Munster Reds,Northern Knights,PJ Moor,M Commins,MR Adair,0,0,,,,,,,caught,PJ Moor,,,HT Tector,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,6.4,6.4,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,0,0,,,,,,,,,,,,,
1259533,2021,2021-06-30,"Civil Service Cricket Club, Stormont, Belfast",1,6.5,6.5,Munster Reds,Northern Knights,J Carty,M Commins,MR Adair,0,0,,,,,,,,,,,,,
