version,2.3.0
info,balls_per_over,6
info,team,San Francisco Unicorns
info,team,Los Angeles Knight Riders
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/19
info,match_id,1528558
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,2
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Los Angeles Knight Riders
info,toss_decision,field
info,player_of_match,C Munro
info,umpire,Christopher Taylor
info,umpire,GO Brathwaite
info,reserve_umpire,Jermaine Lindo
info,match_referee,SJA Taufel
info,target_overs,2,14
info,target_runs,2,151
info,winner,Los Angeles Knight Riders
info,winner_wickets,7
info,player,San Francisco Unicorns,LG Pretorius
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,OJ Peake
info,player,San Francisco Unicorns,Hammad Azam
info,player,San Francisco Unicorns,Haris Rauf
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,Ghulam Mudassar
info,player,San Francisco Unicorns,PM Siddle
info,player,Los Angeles Knight Riders,C Munro
info,player,Los Angeles Knight Riders,ADS Fletcher
info,player,Los Angeles Knight Riders,R Powell
info,player,Los Angeles Knight Riders,JO Holder
info,player,Los Angeles Knight Riders,AD Russell
info,player,Los Angeles Knight Riders,UBT Chand
info,player,Los Angeles Knight Riders,SP Narine
info,player,Los Angeles Knight Riders,Saif Badar
info,player,Los Angeles Knight Riders,MW Tromp
info,player,Los Angeles Knight Riders,C le Roux
info,player,Los Angeles Knight Riders,SC van Schalkwyk
info,registry,people,AD Russell,bbd41817
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BL Couch,be69e09d
info,registry,people,C Munro,af2c687b
info,registry,people,C le Roux,7a490dec
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,FH Allen,bf74b130
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Ghulam Mudassar,667f678b
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,JO Holder,0f721006
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,MW Short,a90e53ec
info,registry,people,MW Tromp,568473e4
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PM Siddle,bd93fea4
info,registry,people,R Powell,650d5e49
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,SP Narine,9d430b40
info,registry,people,Saif Badar,e5d452d7
info,registry,people,UBT Chand,0c94f480
