match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.1,6.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,PV Tambe,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.2,6.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,PV Tambe,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.3,6.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,PV Tambe,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.4,6.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,PV Tambe,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.5,6.5,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,PV Tambe,2,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,6.6,6.6,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,PV Tambe,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.1,7.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.2,7.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.3,7.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.4,7.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.5,7.5,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,7.6,7.6,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.1,8.1,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,SR Watson,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.2,8.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.3,8.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.4,8.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.5,8.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,8.6,8.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,SR Watson,2,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.1,9.1,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.2,9.2,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.3,9.3,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,2,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.4,9.4,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.5,9.5,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,1,,,,1,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,9.6,9.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.1,10.1,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.2,10.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.3,10.3,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.4,10.4,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.5,10.5,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,0,1,1,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.6,10.5,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,DS Kulkarni,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,10.7,10.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,Mandeep Singh,DS Kulkarni,2,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.1,11.1,Royal Challengers Bangalore,Rajasthan Royals,Mandeep Singh,AB de Villiers,STR Binny,0,0,,,,,,,lbw,Mandeep Singh,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.2,11.2,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,STR Binny,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.3,11.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,KD Karthik,STR Binny,2,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.4,11.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,KD Karthik,STR Binny,6,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.5,11.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,KD Karthik,STR Binny,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,11.6,11.6,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,12.1,12.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,KD Karthik,TG Southee,1,1,,1,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,12.2,12.1,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,TG Southee,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,12.3,12.2,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,TG Southee,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,12.4,12.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,KD Karthik,TG Southee,0,1,,,,1,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,12.5,12.4,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,TG Southee,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,12.6,12.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,KD Karthik,TG Southee,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,12.7,12.6,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,TG Southee,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,13.1,13.1,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,STR Binny,6,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,13.2,13.2,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,13.3,13.3,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,STR Binny,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,13.4,13.4,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,STR Binny,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,13.5,13.5,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,AB de Villiers,STR Binny,0,0,,,,,,,run out,AB de Villiers,,,DJ Hooda,SV Samson,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,13.6,13.6,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,KD Karthik,STR Binny,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,14.1,14.1,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,SN Khan,PV Tambe,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,14.2,14.2,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,KD Karthik,PV Tambe,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,14.3,14.3,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,SN Khan,PV Tambe,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,14.4,14.4,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,SN Khan,PV Tambe,2,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,14.5,14.5,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,SN Khan,PV Tambe,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,14.6,14.6,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,KD Karthik,PV Tambe,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,15.1,15.1,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,KD Karthik,JP Faulkner,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,15.2,15.2,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,SN Khan,JP Faulkner,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,15.3,15.3,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,SN Khan,JP Faulkner,0,1,1,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,15.4,15.3,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,SN Khan,JP Faulkner,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,15.5,15.4,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,KD Karthik,JP Faulkner,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,15.6,15.5,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,KD Karthik,JP Faulkner,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,15.7,15.6,Royal Challengers Bangalore,Rajasthan Royals,KD Karthik,SN Khan,JP Faulkner,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,16.1,16.1,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,KD Karthik,SR Watson,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,16.2,16.2,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,KD Karthik,SR Watson,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,16.3,16.3,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,KD Karthik,SR Watson,1,1,,1,,,,,run out,KD Karthik,,,TG Southee,SV Samson,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,16.4,16.3,Royal Challengers Bangalore,Rajasthan Royals,D Wiese,SN Khan,SR Watson,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,16.5,16.4,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,D Wiese,SR Watson,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,16.6,16.5,Royal Challengers Bangalore,Rajasthan Royals,D Wiese,SN Khan,SR Watson,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,16.7,16.6,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,D Wiese,SR Watson,0,1,1,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,16.8,16.6,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,D Wiese,SR Watson,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,17.1,17.1,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,D Wiese,PV Tambe,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,17.2,17.2,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,D Wiese,PV Tambe,6,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,17.3,17.3,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,D Wiese,PV Tambe,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,17.4,17.4,Royal Challengers Bangalore,Rajasthan Royals,D Wiese,SN Khan,PV Tambe,1,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,17.5,17.5,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,D Wiese,PV Tambe,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,17.6,17.6,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,D Wiese,PV Tambe,2,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,18.1,18.1,Royal Challengers Bangalore,Rajasthan Royals,D Wiese,SN Khan,DS Kulkarni,0,1,1,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,18.2,18.1,Royal Challengers Bangalore,Rajasthan Royals,D Wiese,SN Khan,DS Kulkarni,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,18.3,18.2,Royal Challengers Bangalore,Rajasthan Royals,D Wiese,SN Khan,DS Kulkarni,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,18.4,18.3,Royal Challengers Bangalore,Rajasthan Royals,D Wiese,SN Khan,DS Kulkarni,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,18.5,18.4,Royal Challengers Bangalore,Rajasthan Royals,D Wiese,SN Khan,DS Kulkarni,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,18.6,18.5,Royal Challengers Bangalore,Rajasthan Royals,D Wiese,SN Khan,DS Kulkarni,0,0,,,,,,,caught,D Wiese,,,TG Southee,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,18.7,18.6,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,HV Patel,DS Kulkarni,4,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,19.1,19.1,Royal Challengers Bangalore,Rajasthan Royals,HV Patel,SN Khan,TG Southee,6,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,19.2,19.2,Royal Challengers Bangalore,Rajasthan Royals,HV Patel,SN Khan,TG Southee,0,1,,,1,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,19.3,19.3,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,HV Patel,TG Southee,2,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,19.4,19.4,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,HV Patel,TG Southee,0,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,19.5,19.5,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,HV Patel,TG Southee,2,0,,,,,,,,,,,,,
829763,2015,2015-04-29,M Chinnaswamy Stadium,1,19.6,19.6,Royal Challengers Bangalore,Rajasthan Royals,SN Khan,HV Patel,TG Southee,1,0,,,,,,,run out,HV Patel,,,AM Rahane,SV Samson,
