match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,0.1,0.1,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,RP Meredith,0,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,0.2,0.2,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,RP Meredith,0,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,0.3,0.3,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,RP Meredith,0,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,0.4,0.4,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,RP Meredith,1,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,0.5,0.5,Melbourne Renegades,Hobart Hurricanes,Q de Kock,JM Clarke,RP Meredith,0,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,0.6,0.6,Melbourne Renegades,Hobart Hurricanes,Q de Kock,JM Clarke,RP Meredith,0,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,1.1,1.1,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,TH David,0,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,1.2,1.2,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,TH David,4,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,1.3,1.3,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,TH David,4,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,1.4,1.4,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,TH David,0,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,1.5,1.5,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,TH David,4,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,1.6,1.6,Melbourne Renegades,Hobart Hurricanes,JM Clarke,Q de Kock,TH David,0,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,2.1,2.1,Melbourne Renegades,Hobart Hurricanes,Q de Kock,JM Clarke,RP Meredith,4,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,2.2,2.2,Melbourne Renegades,Hobart Hurricanes,Q de Kock,JM Clarke,RP Meredith,6,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,2.3,2.3,Melbourne Renegades,Hobart Hurricanes,Q de Kock,JM Clarke,RP Meredith,4,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,2.4,2.4,Melbourne Renegades,Hobart Hurricanes,Q de Kock,JM Clarke,RP Meredith,6,0,,,,,,,,,,,,,
1386106,2023/24,2023-12-23,"Bellerive Oval, Hobart",1,2.5,2.5,Melbourne Renegades,Hobart Hurricanes,Q de Kock,JM Clarke,RP Meredith,0,1,1,,,,,,,,,,,,
