version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Somerset
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/03
info,date,2024/05/04
info,event,County Championship
info,match_id,1410213
info,match_type,MDM
info,match_number,21
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,James Middlebrook
info,match_referee,Phil Whitticase
info,winner,Somerset
info,winner_wickets,3
info,player,Essex,NLJ Browne
info,player,Essex,D Elgar
info,player,Essex,T Westley
info,player,Essex,JM Cox
info,player,Essex,MJJ Critchley
info,player,Essex,NRM Thain
info,player,Essex,HG Duke
info,player,Essex,SR Harmer
info,player,Essex,S Snater
info,player,Essex,SJ Cook
info,player,Essex,JA Porter
info,player,Somerset,MT Renshaw
info,player,Somerset,SR Dickson
info,player,Somerset,TA Lammonby
info,player,Somerset,ARI Umeed
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,player,Somerset,JH Davey
info,player,Somerset,JT Ball
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,C Overton,e9987a94
info,registry,people,D Elgar,33085ffb
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Porter,5b6d248a
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Cox,ff154ecd
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Gregory,06c2de82
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NLJ Browne,81efec30
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Snater,a790df98
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SR Harmer,23638956
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Westley,25a42048
info,registry,people,TA Lammonby,73f1f6b0
