match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391778,2023/24,2023-10-26,Adelaide Oval,1,0.1,0.1,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,0.2,0.2,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,0.3,0.3,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,0.4,0.4,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,0.5,0.5,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,0.6,0.6,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,2,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,1.1,1.1,Western Australia,South Australia,SM Whiteman,CT Bancroft,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,1.2,1.2,Western Australia,South Australia,SM Whiteman,CT Bancroft,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,1.3,1.3,Western Australia,South Australia,SM Whiteman,CT Bancroft,HNA Conway,1,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,1.4,1.4,Western Australia,South Australia,CT Bancroft,SM Whiteman,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,1.5,1.5,Western Australia,South Australia,CT Bancroft,SM Whiteman,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,1.6,1.6,Western Australia,South Australia,CT Bancroft,SM Whiteman,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,2.1,2.1,Western Australia,South Australia,SM Whiteman,CT Bancroft,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,2.2,2.2,Western Australia,South Australia,SM Whiteman,CT Bancroft,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,2.3,2.3,Western Australia,South Australia,SM Whiteman,CT Bancroft,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,2.4,2.4,Western Australia,South Australia,SM Whiteman,CT Bancroft,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,2.5,2.5,Western Australia,South Australia,SM Whiteman,CT Bancroft,WA Agar,2,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,2.6,2.6,Western Australia,South Australia,SM Whiteman,CT Bancroft,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,3.1,3.1,Western Australia,South Australia,CT Bancroft,SM Whiteman,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,3.2,3.2,Western Australia,South Australia,CT Bancroft,SM Whiteman,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,3.3,3.3,Western Australia,South Australia,CT Bancroft,SM Whiteman,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,3.4,3.4,Western Australia,South Australia,CT Bancroft,SM Whiteman,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,3.5,3.5,Western Australia,South Australia,CT Bancroft,SM Whiteman,HNA Conway,1,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,3.6,3.6,Western Australia,South Australia,SM Whiteman,CT Bancroft,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,4.1,4.1,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,4.2,4.2,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,4.3,4.3,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,4.4,4.4,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,4.5,4.5,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,4.6,4.6,Western Australia,South Australia,CT Bancroft,SM Whiteman,WA Agar,0,1,,,,1,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,5.1,5.1,Western Australia,South Australia,CT Bancroft,SM Whiteman,HNA Conway,1,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,5.2,5.2,Western Australia,South Australia,SM Whiteman,CT Bancroft,HNA Conway,0,0,,,,,,,,,,,,,
1391778,2023/24,2023-10-26,Adelaide Oval,1,5.3,5.3,Western Australia,South Australia,SM Whiteman,CT Bancroft,HNA Conway,0,0,,,,,,,,,,,,,
