version,2.3.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Kurunegala Youth Cricket Club
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/07
info,date,2025/02/08
info,date,2025/02/09
info,event,Major League Tournament
info,match_id,1465847
info,match_type,MDM
info,venue,Colombo Cricket Club Ground
info,city,Colombo
info,toss_winner,Kurunegala Youth Cricket Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,WCK Rodrigo
info,match_referee,CM Wickramasinghe
info,winner,Colombo Cricket Club
info,winner_runs,200
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,SN Gunasinghe
info,player,Colombo Cricket Club,M Bhanuka
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,PWH de Silva
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,MVT Fernando
info,player,Kurunegala Youth Cricket Club,WWAG Maneeshan
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,LEK Edirisinghe
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,S Sadamal
info,player,Kurunegala Youth Cricket Club,MLR Karunaratne
info,player,Kurunegala Youth Cricket Club,D Malan
info,player,Kurunegala Youth Cricket Club,PLM Jayaratne
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,HGK Dilshan
info,registry,people,A Bandara,2d71e6cc
info,registry,people,A Premaratne,5584885b
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,CM Wickramasinghe,21b4786b
info,registry,people,D Malan,47a09f4f
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,I Karannagoda,ddce5289
info,registry,people,IC Soysa,717a7971
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LEK Edirisinghe,d4410428
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MLR Karunaratne,264c864e
info,registry,people,MVT Fernando,5eef2118
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PLM Jayaratne,0859862f
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,R Madushanka,a45a92b0
info,registry,people,S Sadamal,21235260
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,WCK Rodrigo,de94d86f
info,registry,people,WWAG Maneeshan,ab46a0c5
