version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Middlesex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/30
info,date,2024/07/01
info,date,2024/07/02
info,event,County Championship
info,match_id,1410297
info,match_type,MDM
info,match_number,35
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,ID Blackwell
info,match_referee,JJ Swift
info,winner,Leicestershire
info,winner_runs,123
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LP Goldsworthy
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,OB Cox
info,player,Leicestershire,BGF Green
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,SW Currie
info,player,Leicestershire,MET Salisbury
info,player,Middlesex,SD Robson
info,player,Middlesex,MD Stoneman
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,JM De Caires
info,player,Middlesex,JLB Davies
info,player,Middlesex,LBK Hollman
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HJH Brookes
info,player,Middlesex,ER Bamber
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,ER Bamber,948beb1f
info,registry,people,HJ Swindells,95fd757d
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,LBK Hollman,bdc0670a
info,registry,people,LJ Hill,35f9a295
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,OB Cox,324a6ee1
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Patel,4531f249
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Budinger,bfc60227
info,registry,people,SW Currie,c5f40e35
info,registry,people,TS Roland-Jones,6c6aca89
