match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Durdanto Dhaka,Sylhet Strikers,Sabbir Hossain,Mohammad Naim,Nayeem Hasan,0,0,,,,,,,,,,,,,
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Durdanto Dhaka,Sylhet Strikers,Sabbir Hossain,Mohammad Naim,Nayeem Hasan,0,0,,,,,,,,,,,,,
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,0.3,0.3,Durdanto Dhaka,Sylhet Strikers,Sabbir Hossain,Mohammad Naim,Nayeem Hasan,4,0,,,,,,,,,,,,,
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,0.4,0.4,Durdanto Dhaka,Sylhet Strikers,Sabbir Hossain,Mohammad Naim,Nayeem Hasan,0,0,,,,,,,caught,Sabbir Hossain,,,RP Burl,,
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,0.5,0.5,Durdanto Dhaka,Sylhet Strikers,Saif Hassan,Mohammad Naim,Nayeem Hasan,0,0,,,,,,,,,,,,,
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,0.6,0.6,Durdanto Dhaka,Sylhet Strikers,Saif Hassan,Mohammad Naim,Nayeem Hasan,0,0,,,,,,,,,,,,,
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Durdanto Dhaka,Sylhet Strikers,Mohammad Naim,Saif Hassan,SR Patel,1,0,,,,,,,,,,,,,
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Durdanto Dhaka,Sylhet Strikers,Saif Hassan,Mohammad Naim,SR Patel,0,0,,,,,,,,,,,,,
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Durdanto Dhaka,Sylhet Strikers,Saif Hassan,Mohammad Naim,SR Patel,0,0,,,,,,,,,,,,,
1412297,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Durdanto Dhaka,Sylhet Strikers,Saif Hassan,Mohammad Naim,SR Patel,1,0,,,,,,,,,,,,,
