version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/03/26
info,date,2021/03/27
info,date,2021/03/28
info,date,2021/03/29
info,event,Plunket Shield
info,match_id,1234926
info,match_type,MDM
info,match_number,20
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,ED Sanders
info,match_referee,KD Earl
info,declared,2
info,declared,3
info,winner,Otago Volts
info,winner_runs,44
info,player,Central Stags,GH Worker
info,player,Central Stags,GR Hay
info,player,Central Stags,BS Smith
info,player,Central Stags,BD Schmulian
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,DAJ Bracewell
info,player,Central Stags,JA Clarkson
info,player,Central Stags,BM Tickner
info,player,Central Stags,JR Lennox
info,player,Central Stags,RL Toole
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,M Renwick
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,MW Chu
info,player,Otago Volts,AW McKenzie
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,MD Rae
info,player,Otago Volts,JD McKay
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BM Tickner,48ad3373
info,registry,people,BS Smith,556df4f9
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,ED Sanders,25c6d6af
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Clarkson,bed90114
info,registry,people,JD McKay,2767c22a
info,registry,people,JFA Field,0085a7ce
info,registry,people,JR Lennox,07793daf
info,registry,people,KD Earl,58ddb8b4
info,registry,people,M Renwick,b862ef08
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,RL Toole,2fef3b0c
info,registry,people,TC Bruce,f92c9151
