version,2.3.0
info,balls_per_over,6
info,team,Uttar Pradesh
info,team,Tripura
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/24
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157141
info,match_type,T20
info,overs,20
info,venue,"Airforce Complex ground, Palam II"
info,city,
info,toss_winner,Uttar Pradesh
info,toss_decision,bat
info,winner,Uttar Pradesh
info,winner_runs,58
info,player,Uttar Pradesh,Upendra Yadav
info,player,Uttar Pradesh,Samarth Singh
info,player,Uttar Pradesh,SK Raina
info,player,Uttar Pradesh,PK Garg
info,player,Uttar Pradesh,AD Nath
info,player,Uttar Pradesh,RK Singh
info,player,Uttar Pradesh,Ankit Chaudhary
info,player,Uttar Pradesh,Shiva Singh
info,player,Uttar Pradesh,Saurabh Kumar
info,player,Uttar Pradesh,Yash Dayal
info,player,Uttar Pradesh,AS Rajpoot
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Rana Dutta
info,player,Tripura,TS Saha
info,player,Tripura,SS Majumder
info,player,Tripura,Kamal Das
info,player,Tripura,NN Sen Chowdhary
info,player,Tripura,U U Bose
info,player,Tripura,Pratyush Singh
info,player,Tripura,KK Acharjee
info,player,Tripura,Ninad Kadam
info,player,Tripura,NN Sen
info,registry,people,AD Nath,f10e94c4
info,registry,people,AS Rajpoot,db31895a
info,registry,people,Ankit Chaudhary,c0e59e39
info,registry,people,KK Acharjee,d57936b4
info,registry,people,Kamal Das,1d09dda7
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,NN Sen,497b05f4
info,registry,people,NN Sen Chowdhary,08a11820
info,registry,people,Ninad Kadam,b8b024c7
info,registry,people,PK Garg,bb965e9a
info,registry,people,Pratyush Singh,456af189
info,registry,people,RK Singh,0a509d6b
info,registry,people,Rana Dutta,6d981899
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SS Majumder,76307fc7
info,registry,people,Samarth Singh,9889da93
info,registry,people,Saurabh Kumar,2a6afc6f
info,registry,people,Shiva Singh,3b63b5cc
info,registry,people,TS Saha,eb46e18d
info,registry,people,U U Bose,d28a7a2a
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,Yash Dayal,7210d461
