version,2.3.0
info,balls_per_over,5
info,team,London Spirit
info,team,Trent Rockets
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/14
info,event,The Hundred Men's Competition
info,match_id,1471014
info,match_type,T20
info,overs,20
info,match_number,13
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Trent Rockets
info,toss_decision,field
info,player_of_match,JL Smith
info,umpire,James Middlebrook
info,umpire,RJ Warren
info,reserve_umpire,Mark Newell
info,tv_umpire,AY Harris
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,163
info,winner,London Spirit
info,winner_runs,21
info,player,London Spirit,JL Smith
info,player,London Spirit,DA Warner
info,player,London Spirit,KS Williamson
info,player,London Spirit,AJ Turner
info,player,London Spirit,OJ Pope
info,player,London Spirit,J Overton
info,player,London Spirit,SR Dickson
info,player,London Spirit,LA Dawson
info,player,London Spirit,L Wood
info,player,London Spirit,RJ Gleeson
info,player,London Spirit,DJ Worrall
info,player,Trent Rockets,T Banton
info,player,Trent Rockets,JE Root
info,player,Trent Rockets,DJ Willey
info,player,Trent Rockets,Rehan Ahmed
info,player,Trent Rockets,MP Stoinis
info,player,Trent Rockets,TP Alsop
info,player,Trent Rockets,MDE Holden
info,player,Trent Rockets,AJ Hose
info,player,Trent Rockets,AJ Hosein
info,player,Trent Rockets,LH Ferguson
info,player,Trent Rockets,SJ Cook
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AY Harris,90d95b82
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Willey,7f048519
info,registry,people,DJ Worrall,208f22ea
info,registry,people,J Overton,59559bc2
info,registry,people,JE Root,a343262c
info,registry,people,JL Smith,c834c290
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KS Williamson,d027ba9f
info,registry,people,L Wood,65b6943c
info,registry,people,LA Dawson,4a461c24
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,MDE Holden,d34a2268
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,OJ Pope,e94bc520
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T Banton,25f7b7d6
info,registry,people,TP Alsop,961b8ff1
