version,2.3.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,team_type,club
info,gender,female
info,season,2022/23
info,date,2023/01/15
info,event,Women's Super Smash
info,match_id,1341243
info,match_type,T20
info,overs,20
info,match_number,18
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,C Black
info,umpire,SB Haig
info,reserve_umpire,N Louw
info,tv_umpire,DJ Walker
info,match_referee,GAV Baxter
info,target_overs,2,20
info,target_runs,2,128
info,winner,Wellington
info,winner_wickets,8
info,player,Otago,ON Gain
info,player,Otago,SW Bates
info,player,Otago,HNK Jensen
info,player,Otago,IR James
info,player,Otago,KE Ebrahim
info,player,Otago,PM Inglis
info,player,Otago,CG Blakely
info,player,Otago,FC Leydon-Davis
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Wellington,TMM Newton
info,player,Wellington,RM Burns
info,player,Wellington,AC Kerr
info,player,Wellington,ML Green
info,player,Wellington,LM Kasperek
info,player,Wellington,JM Kerr
info,player,Wellington,JT McFadyen
info,player,Wellington,CR King
info,player,Wellington,XA Jetly
info,player,Wellington,N Baird
info,player,Wellington,OA Boivin
info,registry,people,AC Kerr,7673c908
info,registry,people,C Black,75b42f71
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CR King,dd639a8c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ML Green,865eae1f
info,registry,people,N Baird,c0380823
info,registry,people,N Louw,465c4770
info,registry,people,OA Boivin,f5a175e4
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RM Burns,94fe4708
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SB Haig,811655b3
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
