match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,0.1,0.1,Quetta Gladiators,Multan Sultans,JJ Roy,MJ Guptill,AJ Hosein,0,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,0.2,0.2,Quetta Gladiators,Multan Sultans,JJ Roy,MJ Guptill,AJ Hosein,1,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,0.3,0.3,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,AJ Hosein,1,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,0.4,0.4,Quetta Gladiators,Multan Sultans,JJ Roy,MJ Guptill,AJ Hosein,1,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,0.5,0.5,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,AJ Hosein,4,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,0.6,0.6,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,AJ Hosein,2,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,1.1,1.1,Quetta Gladiators,Multan Sultans,JJ Roy,MJ Guptill,Sameen Gul,0,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,1.2,1.2,Quetta Gladiators,Multan Sultans,JJ Roy,MJ Guptill,Sameen Gul,1,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,1.3,1.3,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,Sameen Gul,0,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,1.4,1.4,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,Sameen Gul,0,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,1.5,1.5,Quetta Gladiators,Multan Sultans,MJ Guptill,JJ Roy,Sameen Gul,0,0,,,,,,,caught,MJ Guptill,,,KA Pollard,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,1.6,1.6,Quetta Gladiators,Multan Sultans,Abdul Bangalzai,JJ Roy,Sameen Gul,0,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,2.1,2.1,Quetta Gladiators,Multan Sultans,JJ Roy,Abdul Bangalzai,AJ Hosein,4,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,2.2,2.2,Quetta Gladiators,Multan Sultans,JJ Roy,Abdul Bangalzai,AJ Hosein,1,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,2.3,2.3,Quetta Gladiators,Multan Sultans,Abdul Bangalzai,JJ Roy,AJ Hosein,0,0,,,,,,,,,,,,,
1354926,2022/23,2023-02-15,Multan Cricket Stadium,1,2.4,2.4,Quetta Gladiators,Multan Sultans,Abdul Bangalzai,JJ Roy,AJ Hosein,0,1,,,,1,,,,,,,,,
