match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,4,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,0.2,0.2,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,4,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,0.3,0.3,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,0,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,0.4,0.4,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,4,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,0.5,0.5,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,2,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,0.6,0.6,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,0,1,,,,1,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland,Otago,DN Phillips,LD Watson,MB Bacon,4,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland,Otago,DN Phillips,LD Watson,MB Bacon,1,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland,Otago,LD Watson,DN Phillips,MB Bacon,0,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,1.4,1.4,Auckland,Otago,LD Watson,DN Phillips,MB Bacon,0,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,1.5,1.5,Auckland,Otago,LD Watson,DN Phillips,MB Bacon,0,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,1.6,1.6,Auckland,Otago,LD Watson,DN Phillips,MB Bacon,0,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,2.1,2.1,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,1,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,2.2,2.2,Auckland,Otago,LD Watson,DN Phillips,ATE Hazeldine,0,1,,,,1,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,2.3,2.3,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,0,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,2.4,2.4,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,0,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,2.5,2.5,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,0,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,2.6,2.6,Auckland,Otago,DN Phillips,LD Watson,ATE Hazeldine,4,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,3.1,3.1,Auckland,Otago,LD Watson,DN Phillips,DK Ferns,0,0,,,,,,,,,,,,,
1499638,2025/26,2026-01-06,"Eden Park Outer Oval, Auckland",1,3.2,3.2,Auckland,Otago,LD Watson,DN Phillips,DK Ferns,0,0,,,,,,,,,,,,,
