version,2.3.0
info,balls_per_over,6
info,team,Sapphires
info,team,Tornadoes
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/04/09
info,event,FairBreak Invitational Tournament
info,match_id,1366023
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,Kowloon Cricket Club
info,city,Kowloon
info,toss_winner,Tornadoes
info,toss_decision,field
info,player_of_match,NE Farrant
info,umpire,Shivani Mishra
info,umpire,Tabarak Dar
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,JM Williams
info,match_referee,SA Fritz
info,target_overs,2,7
info,target_runs,2,96
info,winner,Sapphires
info,winner_runs,36
info,player,Sapphires,EA Burns
info,player,Sapphires,GH Lewis
info,player,Sapphires,KH Sciver-Brunt
info,player,Sapphires,NE Farrant
info,player,Sapphires,B de Leede
info,player,Sapphires,KM Mack
info,player,Sapphires,KY Chan
info,player,Sapphires,YS To
info,player,Sapphires,Sana Mir
info,player,Sapphires,S Ismail
info,player,Sapphires,S Jimmy
info,player,Tornadoes,D van Niekerk
info,player,Tornadoes,SL Kalis
info,player,Tornadoes,S Luus
info,player,Tornadoes,Aliya Riaz
info,player,Tornadoes,NT Miles
info,player,Tornadoes,C Sutthiruang
info,player,Tornadoes,Diana Baig
info,player,Tornadoes,SR Magar
info,player,Tornadoes,AM Zepeda
info,player,Tornadoes,A Dowse
info,player,Tornadoes,WA Duraisingam
info,registry,people,A Dowse,6506e13d
info,registry,people,AM Zepeda,c9f95a16
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,B de Leede,b3020075
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,EA Burns,2e0b6638
info,registry,people,GH Lewis,1b9d1579
info,registry,people,JM Williams,b61d9d70
info,registry,people,KH Sciver-Brunt,6a434bd3
info,registry,people,KM Mack,ef13bd20
info,registry,people,KY Chan,6348c6e9
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,NE Farrant,15f609ed
info,registry,people,NT Miles,d27d0835
info,registry,people,S Ismail,108c4c09
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Luus,6d76bc23
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,YS To,73db1940
