version,2.3.0
info,balls_per_over,6
info,team,Central Stags
info,team,Otago Volts
info,team_type,club
info,gender,male
info,season,2016/17
info,date,2016/10/22
info,date,2016/10/23
info,date,2016/10/24
info,date,2016/10/25
info,event,Plunket Shield
info,match_id,1051813
info,match_type,MDM
info,venue,Saxton Oval
info,city,
info,toss_winner,Otago Volts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,SB Haig
info,declared,1
info,declared,2
info,outcome,draw
info,player,Central Stags,BS Smith
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,M Renwick
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,BM Wheeler
info,player,Central Stags,RJ McCone
info,player,Central Stags,AY Patel
info,player,Central Stags,BM Tickner
info,player,Central Stags,AW Mathieson
info,player,Otago Volts,BS Wilson
info,player,Otago Volts,RM Duffy
info,player,Otago Volts,NT Broom
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,JL Finnie
info,player,Otago Volts,DC de Boorder
info,player,Otago Volts,SR Wells
info,player,Otago Volts,C Viljoen
info,player,Otago Volts,RM Phillips
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,NG Smith
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,BS Wilson,ac3e14ed
info,registry,people,C Viljoen,f7b2cbe8
info,registry,people,D Cleaver,e3a949be
info,registry,people,DC de Boorder,bf573bfd
info,registry,people,GR Hay,5bcd48df
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,M Renwick,b862ef08
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Duffy,37fa7ef6
info,registry,people,RM Phillips,37d0c8b3
info,registry,people,SB Haig,811655b3
info,registry,people,SR Wells,8fdfa195
info,registry,people,TC Bruce,f92c9151
info,registry,people,WA Young,8afe73e2
