match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.1,0.1,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,0,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.2,0.2,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,0,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.3,0.3,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,CAK Rajitha,1,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.4,0.4,Jaffna Kings,Colombo Stars,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,0,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.5,0.5,Jaffna Kings,Colombo Stars,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,4,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,0.6,0.6,Jaffna Kings,Colombo Stars,WIA Fernando,Rahmanullah Gurbaz,CAK Rajitha,1,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.1,1.1,Jaffna Kings,Colombo Stars,WIA Fernando,Rahmanullah Gurbaz,ND Paranavithana,2,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.2,1.2,Jaffna Kings,Colombo Stars,WIA Fernando,Rahmanullah Gurbaz,ND Paranavithana,0,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.3,1.3,Jaffna Kings,Colombo Stars,WIA Fernando,Rahmanullah Gurbaz,ND Paranavithana,1,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.4,1.4,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,ND Paranavithana,0,0,,,,,,,,,,,,,
1324528,2022/23,2022-12-12,Pallekele International Cricket Stadium,1,1.5,1.5,Jaffna Kings,Colombo Stars,Rahmanullah Gurbaz,WIA Fernando,ND Paranavithana,6,0,,,,,,,,,,,,,
