match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.1,0.1,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.2,0.2,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.3,0.3,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.4,0.4,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.5,0.5,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,0.6,0.6,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.1,1.1,Queensland,Western Australia,UT Khawaja,SD Heazlett,M Kelly,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.2,1.2,Queensland,Western Australia,UT Khawaja,SD Heazlett,M Kelly,4,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.3,1.3,Queensland,Western Australia,UT Khawaja,SD Heazlett,M Kelly,1,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.4,1.4,Queensland,Western Australia,SD Heazlett,UT Khawaja,M Kelly,4,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.5,1.5,Queensland,Western Australia,SD Heazlett,UT Khawaja,M Kelly,0,1,1,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.6,1.5,Queensland,Western Australia,SD Heazlett,UT Khawaja,M Kelly,2,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,1.7,1.6,Queensland,Western Australia,SD Heazlett,UT Khawaja,M Kelly,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.1,2.1,Queensland,Western Australia,UT Khawaja,SD Heazlett,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.2,2.2,Queensland,Western Australia,UT Khawaja,SD Heazlett,JS Paris,1,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.3,2.3,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.4,2.4,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.5,2.5,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,2.6,2.6,Queensland,Western Australia,SD Heazlett,UT Khawaja,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.1,3.1,Queensland,Western Australia,UT Khawaja,SD Heazlett,M Kelly,0,0,,,,,,,caught,UT Khawaja,,,JS Paris,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.2,3.2,Queensland,Western Australia,SD Heazlett,M Labuschagne,M Kelly,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.3,3.3,Queensland,Western Australia,SD Heazlett,M Labuschagne,M Kelly,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.4,3.4,Queensland,Western Australia,SD Heazlett,M Labuschagne,M Kelly,3,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.5,3.5,Queensland,Western Australia,M Labuschagne,SD Heazlett,M Kelly,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,3.6,3.6,Queensland,Western Australia,M Labuschagne,SD Heazlett,M Kelly,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.1,4.1,Queensland,Western Australia,SD Heazlett,M Labuschagne,JS Paris,0,0,,,,,,,,,,,,,
1244133,2020/21,2021-03-11,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,4.2,4.2,Queensland,Western Australia,SD Heazlett,M Labuschagne,JS Paris,0,0,,,,,,,,,,,,,
