version,2.3.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/29
info,date,2025/07/30
info,date,2025/07/31
info,date,2025/08/01
info,event,County Championship
info,match_id,1461937
info,match_type,MDM
info,match_number,44
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,S Widdup
info,match_referee,SG Hinks
info,outcome,draw
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,Rehan Ahmed
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,IG Holland
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BGF Green
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,J Hull
info,player,Kent,JK Denly
info,player,Kent,BG Compton
info,player,Kent,Ekansh Singh
info,player,Kent,TS Muyeye
info,player,Kent,GA Garrett
info,player,Kent,BJ Dawkins
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,MW Parkinson
info,player,Kent,WA Agar
info,player,Kent,G Stewart
info,registry,people,BG Compton,52d884b9
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,BJ Debenham,524a3a82
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,IG Holland,4167f30b
info,registry,people,J Hull,1cc0a83d
info,registry,people,JDM Evison,00cada13
info,registry,people,JK Denly,a6581d15
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,LV van Beek,782fb776
info,registry,people,MW Parkinson,19708692
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RK Patel,4531f249
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Widdup,65bf2837
info,registry,people,SG Budinger,bfc60227
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Agar,15de1f5d
