match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,0.1,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,0.2,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,0.3,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,0.4,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,BB Sanjeewa,2,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,0.5,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,0.6,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,BB Sanjeewa,1,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,1.1,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,A Thilanchana,0,1,1,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,1.1,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,A Thilanchana,0,1,1,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,1.1,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,A Thilanchana,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,1.2,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,A Thilanchana,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,1.3,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,A Thilanchana,1,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,1.4,Nondescripts Cricket Club,Badureliya Sports Club,N Dickwella,LU Igalagamage,A Thilanchana,0,1,,,,1,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.7,1.5,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,A Thilanchana,1,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.8,1.6,Nondescripts Cricket Club,Badureliya Sports Club,N Dickwella,LU Igalagamage,A Thilanchana,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,2.1,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,2.2,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,BB Sanjeewa,1,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,2.3,Nondescripts Cricket Club,Badureliya Sports Club,N Dickwella,LU Igalagamage,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,2.4,Nondescripts Cricket Club,Badureliya Sports Club,N Dickwella,LU Igalagamage,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,2.5,Nondescripts Cricket Club,Badureliya Sports Club,N Dickwella,LU Igalagamage,BB Sanjeewa,1,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,2.6,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,BB Sanjeewa,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,3.1,Nondescripts Cricket Club,Badureliya Sports Club,N Dickwella,LU Igalagamage,A Thilanchana,1,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,3.2,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,A Thilanchana,0,0,,,,,,,,,,,,,
1511660,2025/26,2026-01-02,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,3.3,Nondescripts Cricket Club,Badureliya Sports Club,LU Igalagamage,N Dickwella,A Thilanchana,1,0,,,,,,,,,,,,,
