match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,0.1,0.1,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,0.2,0.2,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,C Karunaratne,1,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,0.3,0.3,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,C Karunaratne,1,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,0.4,0.4,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,0.5,0.5,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,C Karunaratne,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,0.6,0.6,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,C Karunaratne,2,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,1.1,1.1,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,PVD Chameera,2,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,1.2,1.2,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,PVD Chameera,1,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,1.3,1.3,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,PVD Chameera,4,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,1.4,1.4,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,PVD Chameera,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,1.5,1.5,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,PVD Chameera,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,1.6,1.6,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,PVD Chameera,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,2.1,2.1,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,C Karunaratne,6,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,2.2,2.2,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,C Karunaratne,4,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,2.3,2.3,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,C Karunaratne,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,2.4,2.4,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,C Karunaratne,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,2.5,2.5,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,C Karunaratne,6,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,2.6,2.6,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,C Karunaratne,4,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,3.1,3.1,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,L Embuldeniya,4,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,3.2,3.2,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,L Embuldeniya,1,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,3.3,3.3,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,L Embuldeniya,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,3.4,3.4,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,L Embuldeniya,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,3.5,3.5,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,L Embuldeniya,4,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,3.6,3.6,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,JE Jayakodyge,L Embuldeniya,4,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,4.1,4.1,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,M Pathirana,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,4.2,4.2,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,M Pathirana,0,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,4.3,4.3,Panadura Sports Club,Nondescripts Cricket Club,JE Jayakodyge,VS Halambage,M Pathirana,0,0,,,,,,,caught,JE Jayakodyge,,,RS Sayer,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,4.4,4.4,Panadura Sports Club,Nondescripts Cricket Club,NT Gamage,VS Halambage,M Pathirana,1,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,4.5,4.5,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,NT Gamage,M Pathirana,4,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,4.6,4.6,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,NT Gamage,M Pathirana,0,1,1,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,4.7,4.6,Panadura Sports Club,Nondescripts Cricket Club,VS Halambage,NT Gamage,M Pathirana,6,0,,,,,,,,,,,,,
1485336,2025,2025-06-13,Colombo Cricket Club Ground,1,5.1,5.1,Panadura Sports Club,Nondescripts Cricket Club,NT Gamage,VS Halambage,PVD Chameera,1,0,,,,,,,,,,,,,
