match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,0.1,0.1,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,0,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,0.2,0.2,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,1,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,0.3,0.3,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,JR Philippe,DR Sams,1,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,0.4,0.4,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,2,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,0.5,0.5,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,0,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,0.6,0.6,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,0,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,1.1,1.1,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,JR Philippe,R Ashwin,1,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,1.2,1.2,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,R Ashwin,0,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,1.3,1.3,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,R Ashwin,1,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,1.4,1.4,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,JR Philippe,R Ashwin,1,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,1.5,1.5,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,R Ashwin,1,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,1.6,1.6,Royal Challengers Bangalore,Delhi Capitals,D Padikkal,JR Philippe,R Ashwin,2,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,2.1,2.1,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,0,1,1,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,2.2,2.1,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,0,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,2.3,2.2,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,4,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,2.4,2.3,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,0,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,2.5,2.4,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,0,0,,,,,,,,,,,,,
1216505,2020/21,2020-11-02,Sheikh Zayed Stadium,1,2.6,2.5,Royal Challengers Bangalore,Delhi Capitals,JR Philippe,D Padikkal,DR Sams,1,0,,,,,,,,,,,,,
