match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.1,0.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,0,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.2,0.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,0,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.3,0.3,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,0,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.4,0.4,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,1,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.5,0.5,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,1,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,0.6,0.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,0,1,,,,1,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.1,1.1,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,2,2,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.2,1.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,1,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.3,1.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,1,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.4,1.3,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,0,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.5,1.4,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,1,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.6,1.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.7,1.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,1,1,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,1.8,1.6,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.1,2.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,2,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.2,2.2,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,4,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.3,2.3,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,0,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.4,2.4,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,0,1,,,,1,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.5,2.5,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,Sandeep Sharma,1,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,2.6,2.6,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,Sandeep Sharma,1,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,3.1,3.1,Sunrisers Hyderabad,Kings XI Punjab,S Dhawan,DA Warner,I Sharma,1,0,,,,,,,,,,,,,
1082609,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",1,3.2,3.2,Sunrisers Hyderabad,Kings XI Punjab,DA Warner,S Dhawan,I Sharma,0,0,,,,,,,,,,,,,
