match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,0.1,0.1,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,0.2,0.2,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,0.3,0.3,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,0.4,0.4,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,0.5,0.5,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,0.6,0.6,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,LU Igalagamage,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,1.1,1.1,Nondescripts Cricket Club,Moors Sports Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,1.2,1.2,Nondescripts Cricket Club,Moors Sports Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,1.3,1.3,Nondescripts Cricket Club,Moors Sports Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,1.4,1.4,Nondescripts Cricket Club,Moors Sports Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,1.5,1.5,Nondescripts Cricket Club,Moors Sports Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,1.6,1.6,Nondescripts Cricket Club,Moors Sports Club,LU Igalagamage,N Dickwella,S Gunathilaka,0,0,,,,,,,lbw,LU Igalagamage,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,2.1,2.1,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,K Mishara,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,2.2,2.2,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,2.3,2.3,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,2.4,2.4,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,2.5,2.5,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,2.6,2.6,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,3.1,3.1,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,K Mishara,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,3.2,3.2,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,K Mishara,S Gunathilaka,4,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,3.3,3.3,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,K Mishara,S Gunathilaka,1,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,3.4,3.4,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,3.5,3.5,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,3.6,3.6,Nondescripts Cricket Club,Moors Sports Club,K Mishara,N Dickwella,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,4.1,4.1,Nondescripts Cricket Club,Moors Sports Club,N Dickwella,K Mishara,SA Fernando,0,0,,,,,,,caught,N Dickwella,,,RMMP Rathnayake,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,4.2,4.2,Nondescripts Cricket Club,Moors Sports Club,A Wickramasinghe,K Mishara,SA Fernando,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,4.3,4.3,Nondescripts Cricket Club,Moors Sports Club,A Wickramasinghe,K Mishara,SA Fernando,2,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,4.4,4.4,Nondescripts Cricket Club,Moors Sports Club,A Wickramasinghe,K Mishara,SA Fernando,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,4.5,4.5,Nondescripts Cricket Club,Moors Sports Club,A Wickramasinghe,K Mishara,SA Fernando,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,4.6,4.6,Nondescripts Cricket Club,Moors Sports Club,A Wickramasinghe,K Mishara,SA Fernando,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,5.1,5.1,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,5.2,5.2,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,S Gunathilaka,4,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,5.3,5.3,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,5.4,5.4,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,5.5,5.5,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,S Gunathilaka,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,5.6,5.6,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,S Gunathilaka,1,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,6.1,6.1,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,6.2,6.2,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,6.3,6.3,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,SA Fernando,0,0,,,,,,,,,,,,,
1511648,2025/26,2025-12-19,Colombo Cricket Club Ground,1,6.4,6.4,Nondescripts Cricket Club,Moors Sports Club,K Mishara,A Wickramasinghe,SA Fernando,0,0,,,,,,,,,,,,,
