match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410290,2024,2024-05-24,"County Ground, Northampton",1,0.1,0.1,Yorkshire,Northamptonshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,,,,,,,,
1410290,2024,2024-05-24,"County Ground, Northampton",1,0.2,0.2,Yorkshire,Northamptonshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,,,,,,,,
1410290,2024,2024-05-24,"County Ground, Northampton",1,0.3,0.3,Yorkshire,Northamptonshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,,,,,,,,
1410290,2024,2024-05-24,"County Ground, Northampton",1,0.4,0.4,Yorkshire,Northamptonshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,,,,,,,,
1410290,2024,2024-05-24,"County Ground, Northampton",1,0.5,0.5,Yorkshire,Northamptonshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,,,,,,,,
1410290,2024,2024-05-24,"County Ground, Northampton",1,0.6,0.6,Yorkshire,Northamptonshire,A Lyth,FJ Bean,BW Sanderson,0,0,,,,,,,,,,,,,
1410290,2024,2024-05-24,"County Ground, Northampton",1,1.1,1.1,Yorkshire,Northamptonshire,FJ Bean,A Lyth,CJ White,2,0,,,,,,,,,,,,,
1410290,2024,2024-05-24,"County Ground, Northampton",1,1.2,1.2,Yorkshire,Northamptonshire,FJ Bean,A Lyth,CJ White,0,0,,,,,,,,,,,,,
1410290,2024,2024-05-24,"County Ground, Northampton",1,1.3,1.3,Yorkshire,Northamptonshire,FJ Bean,A Lyth,CJ White,0,0,,,,,,,,,,,,,
1410290,2024,2024-05-24,"County Ground, Northampton",1,1.4,1.4,Yorkshire,Northamptonshire,FJ Bean,A Lyth,CJ White,0,0,,,,,,,,,,,,,
