match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,0.1,0.1,Rajasthan,Railways,YB Kothari,AL Menaria,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,0.2,0.2,Rajasthan,Railways,YB Kothari,AL Menaria,Shivam Chaudhary,4,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,0.3,0.3,Rajasthan,Railways,YB Kothari,AL Menaria,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,0.4,0.4,Rajasthan,Railways,AL Menaria,YB Kothari,Shivam Chaudhary,0,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,0.5,0.5,Rajasthan,Railways,AL Menaria,YB Kothari,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,0.6,0.6,Rajasthan,Railways,YB Kothari,AL Menaria,Shivam Chaudhary,1,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,1.1,1.1,Rajasthan,Railways,YB Kothari,AL Menaria,T Pradeep,0,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,1.2,1.2,Rajasthan,Railways,YB Kothari,AL Menaria,T Pradeep,0,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,1.3,1.3,Rajasthan,Railways,YB Kothari,AL Menaria,T Pradeep,4,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,1.4,1.4,Rajasthan,Railways,YB Kothari,AL Menaria,T Pradeep,0,0,,,,,,,caught,YB Kothari,,,Mohammad Saif,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,1.5,1.5,Rajasthan,Railways,SF Khan,AL Menaria,T Pradeep,0,0,,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,1.6,1.6,Rajasthan,Railways,SF Khan,AL Menaria,T Pradeep,0,1,1,,,,,,,,,,,,
1332960,2022/23,2022-10-14,"Saurashtra Cricket Association Stadium, Rajkot",1,1.7,1.6,Rajasthan,Railways,SF Khan,AL Menaria,T Pradeep,1,0,,,,,,,,,,,,,
