match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693395,2014,2014-08-14,"Lord's, London",1,0.1,0.1,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,JAR Harris,4,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,0.2,0.2,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,0.3,0.3,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,0.4,0.4,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,JAR Harris,4,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,0.5,0.5,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,0.6,0.6,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,JAR Harris,1,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,1.1,1.1,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,1.2,1.2,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,1,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,1.3,1.3,Nottinghamshire,Middlesex,AD Hales,MJ Lumb,TS Roland-Jones,1,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,1.4,1.4,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,1.5,1.5,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,1.6,1.6,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,2.1,2.1,Nottinghamshire,Middlesex,AD Hales,MJ Lumb,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,2.2,2.2,Nottinghamshire,Middlesex,AD Hales,MJ Lumb,JAR Harris,4,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,2.3,2.3,Nottinghamshire,Middlesex,AD Hales,MJ Lumb,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,2.4,2.4,Nottinghamshire,Middlesex,AD Hales,MJ Lumb,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,2.5,2.5,Nottinghamshire,Middlesex,AD Hales,MJ Lumb,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,2.6,2.6,Nottinghamshire,Middlesex,AD Hales,MJ Lumb,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,3.1,3.1,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,3.2,3.2,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,3.3,3.3,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,2,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,3.4,3.4,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,3.5,3.5,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,TS Roland-Jones,1,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,3.6,3.6,Nottinghamshire,Middlesex,AD Hales,MJ Lumb,TS Roland-Jones,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,4.1,4.1,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,4.2,4.2,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,JAR Harris,0,0,,,,,,,,,,,,,
693395,2014,2014-08-14,"Lord's, London",1,4.3,4.3,Nottinghamshire,Middlesex,MJ Lumb,AD Hales,JAR Harris,0,0,,,,,,,,,,,,,
