version,2.3.0
info,balls_per_over,6
info,team,Western Australia
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/03/01
info,date,2024/03/02
info,date,2024/03/03
info,date,2024/03/04
info,event,Sheffield Shield
info,match_id,1391796
info,match_type,MDM
info,match_number,27
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Queensland
info,toss_decision,field
info,player_of_match,JP Inglis
info,umpire,BNJ Oxenford
info,umpire,P Wilson
info,match_referee,RW Stratford
info,declared,3
info,winner,Western Australia
info,winner_runs,146
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,J Goodwin
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,DJM Short
info,player,Western Australia,JP Inglis
info,player,Western Australia,CH Stobo
info,player,Western Australia,JS Paris
info,player,Western Australia,CJ Gannon
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,L Haskett
info,player,Queensland,ACI Lovell
info,player,Queensland,BE Street
info,player,Queensland,J Clayton
info,player,Queensland,M Bryant
info,player,Queensland,BR McDermott
info,player,Queensland,JJ Peirson
info,player,Queensland,JD Wildermuth
info,player,Queensland,XC Bartlett
info,player,Queensland,GS Sandhu
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,BE Street,3d4ad40e
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BR McDermott,c41043e6
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJM Short,1a156c88
info,registry,people,GS Sandhu,1558d83b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Goodwin,11722dfe
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JP Inglis,989889ff
info,registry,people,JS Paris,7c8f533d
info,registry,people,L Haskett,037429dc
info,registry,people,M Bryant,f32012f4
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Steketee,903560ed
info,registry,people,P Wilson,68304a36
info,registry,people,RW Stratford,85489579
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,XC Bartlett,3b53243a
