match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,0.1,0.1,Saurashtra,Mumbai,H Desai,CA Pujara,Aman Hakim Khan,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,0.2,0.2,Saurashtra,Mumbai,H Desai,CA Pujara,Aman Hakim Khan,4,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,0.3,0.3,Saurashtra,Mumbai,H Desai,CA Pujara,Aman Hakim Khan,4,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,0.4,0.4,Saurashtra,Mumbai,H Desai,CA Pujara,Aman Hakim Khan,4,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,0.5,0.5,Saurashtra,Mumbai,H Desai,CA Pujara,Aman Hakim Khan,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,0.6,0.6,Saurashtra,Mumbai,H Desai,CA Pujara,Aman Hakim Khan,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,1.1,1.1,Saurashtra,Mumbai,CA Pujara,H Desai,TU Deshpande,1,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,1.2,1.2,Saurashtra,Mumbai,H Desai,CA Pujara,TU Deshpande,4,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,1.3,1.3,Saurashtra,Mumbai,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,1.4,1.4,Saurashtra,Mumbai,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,1.5,1.5,Saurashtra,Mumbai,H Desai,CA Pujara,TU Deshpande,0,1,1,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,1.6,1.5,Saurashtra,Mumbai,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,1.7,1.6,Saurashtra,Mumbai,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,2.1,2.1,Saurashtra,Mumbai,CA Pujara,H Desai,Mohit Avasthi,1,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,2.2,2.2,Saurashtra,Mumbai,H Desai,CA Pujara,Mohit Avasthi,1,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,2.3,2.3,Saurashtra,Mumbai,CA Pujara,H Desai,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,2.4,2.4,Saurashtra,Mumbai,CA Pujara,H Desai,Mohit Avasthi,1,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,2.5,2.5,Saurashtra,Mumbai,H Desai,CA Pujara,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,2.6,2.6,Saurashtra,Mumbai,H Desai,CA Pujara,Mohit Avasthi,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,3.1,3.1,Saurashtra,Mumbai,CA Pujara,H Desai,TU Deshpande,0,4,,,4,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,3.2,3.2,Saurashtra,Mumbai,CA Pujara,H Desai,TU Deshpande,1,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,3.3,3.3,Saurashtra,Mumbai,H Desai,CA Pujara,TU Deshpande,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,3.4,3.4,Saurashtra,Mumbai,H Desai,CA Pujara,TU Deshpande,1,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,3.5,3.5,Saurashtra,Mumbai,CA Pujara,H Desai,TU Deshpande,6,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,3.6,3.6,Saurashtra,Mumbai,CA Pujara,H Desai,TU Deshpande,1,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,4.1,4.1,Saurashtra,Mumbai,CA Pujara,H Desai,SZ Mulani,1,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,4.2,4.2,Saurashtra,Mumbai,H Desai,CA Pujara,SZ Mulani,0,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,4.3,4.3,Saurashtra,Mumbai,H Desai,CA Pujara,SZ Mulani,1,0,,,,,,,,,,,,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,4.4,4.4,Saurashtra,Mumbai,CA Pujara,H Desai,SZ Mulani,0,0,,,,,,,caught,CA Pujara,,,AM Rahane,,
1333052,2022/23,2022-11-01,"Eden Gardens, Kolkata",1,4.5,4.5,Saurashtra,Mumbai,Samarth Vyas,H Desai,SZ Mulani,0,1,1,,,,,,,,,,,,
