version,2.3.0
info,balls_per_over,6
info,team,Colts Cricket Club
info,team,Nondescripts Cricket Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/24
info,event,Major Clubs T20 Tournament
info,match_id,1432985
info,match_type,T20
info,overs,20
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,PSR Fonseka
info,reserve_umpire,NASM de Silva
info,match_referee,BCMS Mendis
info,target_overs,2,15.3
info,target_runs,2,130
info,winner,Nondescripts Cricket Club
info,winner_runs,11
info,method,D/L
info,player,Colts Cricket Club,Yashodha Lanka
info,player,Colts Cricket Club,LD Chandimal
info,player,Colts Cricket Club,S Fonseka
info,player,Colts Cricket Club,D Lakshan
info,player,Colts Cricket Club,R Rasantha
info,player,Colts Cricket Club,WRKS Darshika
info,player,Colts Cricket Club,DN Wellalage
info,player,Colts Cricket Club,M Lakshan
info,player,Colts Cricket Club,A Dananjaya
info,player,Colts Cricket Club,H Wickramasinghe
info,player,Colts Cricket Club,D Madushanka
info,player,Nondescripts Cricket Club,P Nissanka
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,PVD Chameera
info,player,Nondescripts Cricket Club,L Embuldeniya
info,player,Nondescripts Cricket Club,M Pathirana
info,registry,people,A Dananjaya,5b16a806
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Lakshan,0a2184d9
info,registry,people,D Madushanka,de7d833e
info,registry,people,DN Wellalage,736123bb
info,registry,people,H Wickramasinghe,5652a09b
info,registry,people,K Mishara,65cebd5d
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,L Embuldeniya,b54b66b3
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Lakshan,aa844d38
info,registry,people,M Pathirana,64839cb3
info,registry,people,N Dickwella,45963d9e
info,registry,people,NASM de Silva,81463a8c
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Rasantha,fb12d010
info,registry,people,S Fonseka,fada9660
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,WRKS Darshika,268af93b
info,registry,people,Yashodha Lanka,600dce49
