match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.1,0.1,Peshawar Zalmi,Karachi Kings,Hazratullah,Mohammad Haris,Imad Wasim,1,0,,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.2,0.2,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Hazratullah,Imad Wasim,6,0,,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.3,0.3,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Hazratullah,Imad Wasim,0,0,,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.4,0.4,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Hazratullah,Imad Wasim,1,0,,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.5,0.5,Peshawar Zalmi,Karachi Kings,Hazratullah,Mohammad Haris,Imad Wasim,0,0,,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,0.6,0.6,Peshawar Zalmi,Karachi Kings,Hazratullah,Mohammad Haris,Imad Wasim,1,0,,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.1,1.1,Peshawar Zalmi,Karachi Kings,Hazratullah,Mohammad Haris,Aamer Yamin,1,0,,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.2,1.2,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Hazratullah,Aamer Yamin,2,0,,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.3,1.3,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Hazratullah,Aamer Yamin,0,5,5,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.4,1.3,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Hazratullah,Aamer Yamin,6,0,,,,,,,,,,,,,
1293018,2021/22,2022-02-13,"Gaddafi Stadium, Lahore",1,1.5,1.4,Peshawar Zalmi,Karachi Kings,Mohammad Haris,Hazratullah,Aamer Yamin,0,0,,,,,,,,,,,,,
