version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2022/04/06
info,date,2022/04/07
info,date,2022/04/08
info,event,Plunket Shield
info,match_id,1279991
info,match_type,MDM
info,match_number,22
info,venue,"Cobham Oval (New), Whangarei"
info,city,Whangarei
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,CM Brown
info,umpire,DJ Walker
info,match_referee,K Pulley
info,winner,Wellington Firebirds
info,winner_wickets,9
info,player,Northern Districts,FF Lellman
info,player,Northern Districts,SS Varcoe
info,player,Northern Districts,SK Patel
info,player,Northern Districts,CJ Swanson
info,player,Northern Districts,RPO Drysdale
info,player,Northern Districts,BJ Pomare
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,JH Brown
info,player,Northern Districts,SS Johnston
info,player,Northern Districts,MJ Fisher
info,player,Wellington Firebirds,KLD Vishvaka
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,TM Johnson
info,player,Wellington Firebirds,TB Robinson
info,player,Wellington Firebirds,LR Johns
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,NG Smith
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,JW Hartshorn
info,player,Wellington Firebirds,KJ McComb
info,registry,people,BJ Pomare,0398f255
info,registry,people,CJ Swanson,22717964
info,registry,people,CM Brown,448f4f1c
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,FF Lellman,69c2944f
info,registry,people,IG McPeake,f8e48647
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JH Brown,ace31a5c
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,K Pulley,644bf4ad
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KJ McComb,33b13a3c
info,registry,people,KLD Vishvaka,e6f51ab7
info,registry,people,LR Johns,8ba20313
info,registry,people,MJ Fisher,7068c81e
info,registry,people,NG Smith,05b1aef8
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Ravindra,ba5e1069
info,registry,people,RPO Drysdale,78ec5c93
info,registry,people,SK Patel,5b856264
info,registry,people,SS Johnston,ccbd3ba9
info,registry,people,SS Varcoe,7b3bdc2f
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
