match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.1,0.1,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.2,0.2,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.3,0.3,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.4,0.4,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.5,0.5,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,1,1,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.6,0.5,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.7,0.6,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,5,,5,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,0.8,0.6,Samoa,Vanuatu,LO Telea,VM Andrew,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.1,1.1,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.2,1.2,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,4,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.3,1.3,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,4,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.4,1.4,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,0,4,,,4,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.5,1.5,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,1.6,1.6,Samoa,Vanuatu,VM Andrew,LO Telea,S Solman,0,0,,,,,,,caught,VM Andrew,,,M Tarimiala,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.1,2.1,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,0,1,1,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.2,2.1,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,0,1,1,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.3,2.1,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,1,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.4,2.2,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.5,2.3,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.6,2.4,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.7,2.5,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,0,1,1,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.8,2.5,Samoa,Vanuatu,RSM Lili'i,LO Telea,R Andrew,1,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.9,2.6,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,0,1,1,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,2.10,2.6,Samoa,Vanuatu,LO Telea,RSM Lili'i,R Andrew,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.1,3.1,Samoa,Vanuatu,RSM Lili'i,LO Telea,S Solman,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.2,3.2,Samoa,Vanuatu,RSM Lili'i,LO Telea,S Solman,1,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.3,3.3,Samoa,Vanuatu,LO Telea,RSM Lili'i,S Solman,0,0,,,,,,,,,,,,,
1090889,2017,2017-05-01,Sano International Cricket Ground,1,3.4,3.4,Samoa,Vanuatu,LO Telea,RSM Lili'i,S Solman,1,0,,,,,,,,,,,,,
