match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.1,0.1,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,MT Steketee,0,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.2,0.2,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,MT Steketee,0,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.3,0.3,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,MT Steketee,1,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.4,0.4,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.5,0.5,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,0.6,0.6,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.1,1.1,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,4,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.2,1.2,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,0,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.3,1.3,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,0,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.4,1.4,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,JD Wildermuth,1,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.5,1.5,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,JD Wildermuth,0,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,1.6,1.6,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,JD Wildermuth,1,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,2.1,2.1,Perth Scorchers,Brisbane Heat,SE Marsh,M Klinger,MT Steketee,1,0,,,,,,,,,,,,,
1023613,2016/17,2017-01-05,Western Australia Cricket Association Ground,1,2.2,2.2,Perth Scorchers,Brisbane Heat,M Klinger,SE Marsh,MT Steketee,1,0,,,,,,,,,,,,,
