match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,0.1,0.1,Sikkim,Railways,Bibek Diyali,Milind Kumar,Amit Mishra,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,0.2,0.2,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,0.3,0.3,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,2,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,0.4,0.4,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,0.5,0.5,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,0.6,0.6,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,1.1,1.1,Sikkim,Railways,Milind Kumar,Bibek Diyali,Anureet Singh,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,1.2,1.2,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,1.3,1.3,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,1.4,1.4,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,4,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,1.5,1.5,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,1.6,1.6,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,2.1,2.1,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,2.2,2.2,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,4,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,2.3,2.3,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,2.4,2.4,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,4,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,2.5,2.5,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,2.6,2.6,Sikkim,Railways,Milind Kumar,Bibek Diyali,Amit Mishra,4,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,3.1,3.1,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,3.2,3.2,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,3.3,3.3,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,3.4,3.4,Sikkim,Railways,Milind Kumar,Bibek Diyali,Manjeet Singh,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,3.5,3.5,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,4,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,3.6,3.6,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,4.1,4.1,Sikkim,Railways,Milind Kumar,Bibek Diyali,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,4.2,4.2,Sikkim,Railways,Milind Kumar,Bibek Diyali,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,4.3,4.3,Sikkim,Railways,Milind Kumar,Bibek Diyali,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,4.4,4.4,Sikkim,Railways,Milind Kumar,Bibek Diyali,Ashish Yadav,4,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,4.5,4.5,Sikkim,Railways,Milind Kumar,Bibek Diyali,Ashish Yadav,4,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,4.6,4.6,Sikkim,Railways,Milind Kumar,Bibek Diyali,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,5.1,5.1,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,5.2,5.2,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,5.3,5.3,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,0,1,1,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,5.4,5.3,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,5.5,5.4,Sikkim,Railways,Bibek Diyali,Milind Kumar,Manjeet Singh,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,5.6,5.5,Sikkim,Railways,Milind Kumar,Bibek Diyali,Manjeet Singh,4,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,5.7,5.6,Sikkim,Railways,Milind Kumar,Bibek Diyali,Manjeet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,6.1,6.1,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,6.2,6.2,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,2,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,6.3,6.3,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,6.4,6.4,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,6.5,6.5,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,4,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,6.6,6.6,Sikkim,Railways,Bibek Diyali,Milind Kumar,Anureet Singh,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,7.1,7.1,Sikkim,Railways,Bibek Diyali,Milind Kumar,Ashish Yadav,0,0,,,,,,,stumped,Bibek Diyali,,,AG Paunikar,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,7.2,7.2,Sikkim,Railways,Ashish Thapa,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,7.3,7.3,Sikkim,Railways,Ashish Thapa,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,7.4,7.4,Sikkim,Railways,Ashish Thapa,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,7.5,7.5,Sikkim,Railways,Ashish Thapa,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,7.6,7.6,Sikkim,Railways,Ashish Thapa,Milind Kumar,Ashish Yadav,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,8.1,8.1,Sikkim,Railways,Ashish Thapa,Milind Kumar,Harsh Tyagi,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,8.2,8.2,Sikkim,Railways,Milind Kumar,Ashish Thapa,Harsh Tyagi,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,8.3,8.3,Sikkim,Railways,Milind Kumar,Ashish Thapa,Harsh Tyagi,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,8.4,8.4,Sikkim,Railways,Ashish Thapa,Milind Kumar,Harsh Tyagi,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,8.5,8.5,Sikkim,Railways,Milind Kumar,Ashish Thapa,Harsh Tyagi,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,8.6,8.6,Sikkim,Railways,Milind Kumar,Ashish Thapa,Harsh Tyagi,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,9.1,9.1,Sikkim,Railways,Ashish Thapa,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,9.2,9.2,Sikkim,Railways,Ashish Thapa,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,9.3,9.3,Sikkim,Railways,Ashish Thapa,Milind Kumar,Ashish Yadav,0,0,,,,,,,lbw,Ashish Thapa,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,9.4,9.4,Sikkim,Railways,Bipul Sharma,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,9.5,9.5,Sikkim,Railways,Bipul Sharma,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,9.6,9.6,Sikkim,Railways,Bipul Sharma,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,10.1,10.1,Sikkim,Railways,Milind Kumar,Bipul Sharma,Harsh Tyagi,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,10.2,10.2,Sikkim,Railways,Milind Kumar,Bipul Sharma,Harsh Tyagi,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,10.3,10.3,Sikkim,Railways,Milind Kumar,Bipul Sharma,Harsh Tyagi,0,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,10.4,10.4,Sikkim,Railways,Milind Kumar,Bipul Sharma,Harsh Tyagi,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,10.5,10.5,Sikkim,Railways,Bipul Sharma,Milind Kumar,Harsh Tyagi,1,0,,,,,,,,,,,,,
1157183,2018/19,2019-02-28, Emerald Heights International School Ground,1,10.6,10.6,Sikkim,Railways,Milind Kumar,Bipul Sharma,Harsh Tyagi,0,0,,,,,,,,,,,,,
