match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,0.1,0.1,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,0.2,0.2,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,0.3,0.3,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,0.4,0.4,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,0.5,0.5,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,0.6,0.6,Essex,Hampshire,J Grewcock,G Scrivens,ND Dattani,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,1.1,1.1,Essex,Hampshire,G Scrivens,J Grewcock,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,1.2,1.2,Essex,Hampshire,G Scrivens,J Grewcock,GL Adams,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,1.3,1.3,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,1.4,1.4,Essex,Hampshire,G Scrivens,J Grewcock,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,1.5,1.5,Essex,Hampshire,G Scrivens,J Grewcock,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,1.6,1.6,Essex,Hampshire,G Scrivens,J Grewcock,GL Adams,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,2.1,2.1,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,2.2,2.2,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,2.3,2.3,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,2.4,2.4,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,2.5,2.5,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,2.6,2.6,Essex,Hampshire,J Grewcock,G Scrivens,ND Dattani,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,2.7,2.6,Essex,Hampshire,J Grewcock,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,3.1,3.1,Essex,Hampshire,G Scrivens,J Grewcock,GL Adams,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,3.2,3.2,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,3.3,3.3,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,3.4,3.4,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,3.5,3.4,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,3.6,3.5,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,3.7,3.6,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,4.1,4.1,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,4.2,4.2,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,4.3,4.3,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,4.4,4.4,Essex,Hampshire,J Grewcock,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,4.5,4.5,Essex,Hampshire,J Grewcock,G Scrivens,ND Dattani,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,4.6,4.5,Essex,Hampshire,J Grewcock,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,4.7,4.6,Essex,Hampshire,J Grewcock,G Scrivens,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,5.1,5.1,Essex,Hampshire,G Scrivens,J Grewcock,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,5.2,5.2,Essex,Hampshire,G Scrivens,J Grewcock,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,5.3,5.3,Essex,Hampshire,G Scrivens,J Grewcock,GL Adams,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,5.4,5.4,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,5.5,5.5,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,5.6,5.6,Essex,Hampshire,J Grewcock,G Scrivens,GL Adams,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,6.1,6.1,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,6.2,6.1,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,6.3,6.2,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,6.4,6.3,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,6.5,6.4,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,6.6,6.5,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,6.7,6.6,Essex,Hampshire,G Scrivens,J Grewcock,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,7.1,7.1,Essex,Hampshire,J Grewcock,G Scrivens,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,7.2,7.2,Essex,Hampshire,J Grewcock,G Scrivens,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,7.3,7.3,Essex,Hampshire,J Grewcock,G Scrivens,R Tyson,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,7.4,7.3,Essex,Hampshire,J Grewcock,G Scrivens,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,7.5,7.4,Essex,Hampshire,J Grewcock,G Scrivens,R Tyson,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,7.6,7.5,Essex,Hampshire,J Grewcock,G Scrivens,R Tyson,0,0,,,,,,,caught and bowled,J Grewcock,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,7.7,7.6,Essex,Hampshire,A Dowse,G Scrivens,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,8.1,8.1,Essex,Hampshire,G Scrivens,A Dowse,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,8.2,8.2,Essex,Hampshire,G Scrivens,A Dowse,ND Dattani,2,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,8.3,8.3,Essex,Hampshire,G Scrivens,A Dowse,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,8.4,8.4,Essex,Hampshire,G Scrivens,A Dowse,ND Dattani,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,8.5,8.4,Essex,Hampshire,G Scrivens,A Dowse,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,8.6,8.5,Essex,Hampshire,G Scrivens,A Dowse,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,8.7,8.6,Essex,Hampshire,G Scrivens,A Dowse,ND Dattani,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,9.1,9.1,Essex,Hampshire,A Dowse,G Scrivens,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,9.2,9.2,Essex,Hampshire,A Dowse,G Scrivens,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,9.3,9.3,Essex,Hampshire,A Dowse,G Scrivens,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,9.4,9.4,Essex,Hampshire,A Dowse,G Scrivens,R Tyson,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,9.5,9.5,Essex,Hampshire,G Scrivens,A Dowse,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,9.6,9.6,Essex,Hampshire,G Scrivens,A Dowse,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,10.1,10.1,Essex,Hampshire,A Dowse,G Scrivens,H Hardwick,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,10.2,10.2,Essex,Hampshire,G Scrivens,A Dowse,H Hardwick,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,10.3,10.3,Essex,Hampshire,A Dowse,G Scrivens,H Hardwick,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,10.4,10.4,Essex,Hampshire,A Dowse,G Scrivens,H Hardwick,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,10.5,10.4,Essex,Hampshire,A Dowse,G Scrivens,H Hardwick,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,10.6,10.5,Essex,Hampshire,A Dowse,G Scrivens,H Hardwick,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,10.7,10.5,Essex,Hampshire,A Dowse,G Scrivens,H Hardwick,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,10.8,10.6,Essex,Hampshire,G Scrivens,A Dowse,H Hardwick,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,11.1,11.1,Essex,Hampshire,A Dowse,G Scrivens,R Tyson,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,11.2,11.2,Essex,Hampshire,G Scrivens,A Dowse,R Tyson,2,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,11.3,11.3,Essex,Hampshire,G Scrivens,A Dowse,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,11.4,11.4,Essex,Hampshire,G Scrivens,A Dowse,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,11.5,11.5,Essex,Hampshire,G Scrivens,A Dowse,R Tyson,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,11.6,11.6,Essex,Hampshire,A Dowse,G Scrivens,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,12.1,12.1,Essex,Hampshire,G Scrivens,A Dowse,H Hardwick,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,12.2,12.2,Essex,Hampshire,G Scrivens,A Dowse,H Hardwick,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,12.3,12.3,Essex,Hampshire,A Dowse,G Scrivens,H Hardwick,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,12.4,12.4,Essex,Hampshire,G Scrivens,A Dowse,H Hardwick,0,0,,,,,,,caught,G Scrivens,,,R Southby,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,12.5,12.5,Essex,Hampshire,A Bosch,A Dowse,H Hardwick,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,12.6,12.6,Essex,Hampshire,A Bosch,A Dowse,H Hardwick,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,13.1,13.1,Essex,Hampshire,A Dowse,A Bosch,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,13.2,13.2,Essex,Hampshire,A Dowse,A Bosch,R Tyson,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,13.3,13.3,Essex,Hampshire,A Bosch,A Dowse,R Tyson,0,0,,,,,,,lbw,A Bosch,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,13.4,13.4,Essex,Hampshire,F Miller,A Dowse,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,13.5,13.5,Essex,Hampshire,F Miller,A Dowse,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,13.6,13.6,Essex,Hampshire,F Miller,A Dowse,R Tyson,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,14.1,14.1,Essex,Hampshire,F Miller,A Dowse,H Hardwick,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,14.2,14.2,Essex,Hampshire,F Miller,A Dowse,H Hardwick,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,14.3,14.3,Essex,Hampshire,F Miller,A Dowse,H Hardwick,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,14.4,14.4,Essex,Hampshire,F Miller,A Dowse,H Hardwick,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,14.5,14.4,Essex,Hampshire,F Miller,A Dowse,H Hardwick,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,14.6,14.5,Essex,Hampshire,F Miller,A Dowse,H Hardwick,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,14.7,14.6,Essex,Hampshire,F Miller,A Dowse,H Hardwick,0,1,,,,1,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,15.1,15.1,Essex,Hampshire,F Miller,A Dowse,R Tyson,2,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,15.2,15.2,Essex,Hampshire,F Miller,A Dowse,R Tyson,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,15.3,15.3,Essex,Hampshire,F Miller,A Dowse,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,15.4,15.4,Essex,Hampshire,F Miller,A Dowse,R Tyson,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,15.5,15.5,Essex,Hampshire,A Dowse,F Miller,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,15.6,15.6,Essex,Hampshire,A Dowse,F Miller,R Tyson,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,16.1,16.1,Essex,Hampshire,F Miller,A Dowse,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,16.2,16.2,Essex,Hampshire,F Miller,A Dowse,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,16.3,16.3,Essex,Hampshire,F Miller,A Dowse,A Wellington,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,16.4,16.4,Essex,Hampshire,A Dowse,F Miller,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,16.5,16.5,Essex,Hampshire,A Dowse,F Miller,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,16.6,16.6,Essex,Hampshire,A Dowse,F Miller,A Wellington,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,17.1,17.1,Essex,Hampshire,A Dowse,F Miller,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,17.2,17.2,Essex,Hampshire,A Dowse,F Miller,PG Tulloch,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,17.3,17.3,Essex,Hampshire,A Dowse,F Miller,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,17.4,17.4,Essex,Hampshire,A Dowse,F Miller,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,17.5,17.5,Essex,Hampshire,A Dowse,F Miller,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,17.6,17.6,Essex,Hampshire,A Dowse,F Miller,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,18.1,18.1,Essex,Hampshire,F Miller,A Dowse,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,18.2,18.2,Essex,Hampshire,F Miller,A Dowse,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,18.3,18.3,Essex,Hampshire,F Miller,A Dowse,A Wellington,0,0,,,,,,,bowled,F Miller,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,18.4,18.4,Essex,Hampshire,J Gardner,A Dowse,A Wellington,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,18.5,18.5,Essex,Hampshire,A Dowse,J Gardner,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,18.6,18.6,Essex,Hampshire,A Dowse,J Gardner,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,19.1,19.1,Essex,Hampshire,J Gardner,A Dowse,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,19.2,19.2,Essex,Hampshire,J Gardner,A Dowse,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,19.3,19.3,Essex,Hampshire,J Gardner,A Dowse,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,19.4,19.4,Essex,Hampshire,J Gardner,A Dowse,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,19.5,19.5,Essex,Hampshire,J Gardner,A Dowse,PG Tulloch,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,19.6,19.6,Essex,Hampshire,J Gardner,A Dowse,PG Tulloch,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,20.1,20.1,Essex,Hampshire,J Gardner,A Dowse,A Wellington,4,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,20.2,20.2,Essex,Hampshire,J Gardner,A Dowse,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,20.3,20.3,Essex,Hampshire,J Gardner,A Dowse,A Wellington,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,20.4,20.4,Essex,Hampshire,A Dowse,J Gardner,A Wellington,0,0,,,,,,,caught,A Dowse,,,R Tyson,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,20.5,20.5,Essex,Hampshire,Sophia Smale,J Gardner,A Wellington,0,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,20.6,20.6,Essex,Hampshire,Sophia Smale,J Gardner,A Wellington,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,21.1,21.1,Essex,Hampshire,Sophia Smale,J Gardner,PG Tulloch,1,0,,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,21.2,21.2,Essex,Hampshire,J Gardner,Sophia Smale,PG Tulloch,0,1,,,,1,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,21.3,21.3,Essex,Hampshire,Sophia Smale,J Gardner,PG Tulloch,0,1,1,,,,,,,,,,,,
1513577,2026,2026-06-17,"County Ground, Chelmsford",1,21.4,21.3,Essex,Hampshire,Sophia Smale,J Gardner,PG Tulloch,1,0,,,,,,,,,,,,,
