match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.1,0.1,Jharkhand,Delhi,Anand Singh,Ishan Kishan,I Sharma,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.2,0.2,Jharkhand,Delhi,Anand Singh,Ishan Kishan,I Sharma,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.3,0.3,Jharkhand,Delhi,Anand Singh,Ishan Kishan,I Sharma,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.4,0.4,Jharkhand,Delhi,Anand Singh,Ishan Kishan,I Sharma,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.5,0.5,Jharkhand,Delhi,Anand Singh,Ishan Kishan,I Sharma,4,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,0.6,0.6,Jharkhand,Delhi,Anand Singh,Ishan Kishan,I Sharma,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.1,1.1,Jharkhand,Delhi,Ishan Kishan,Anand Singh,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.2,1.2,Jharkhand,Delhi,Ishan Kishan,Anand Singh,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.3,1.3,Jharkhand,Delhi,Ishan Kishan,Anand Singh,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.4,1.4,Jharkhand,Delhi,Ishan Kishan,Anand Singh,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.5,1.5,Jharkhand,Delhi,Ishan Kishan,Anand Singh,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,1.6,1.6,Jharkhand,Delhi,Ishan Kishan,Anand Singh,Pranshu Vijayran,0,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.1,2.1,Jharkhand,Delhi,Anand Singh,Ishan Kishan,Suboth Bhati,1,0,,,,,,,,,,,,,
1157091,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -DVR Ground,Mulapadu",1,2.2,2.2,Jharkhand,Delhi,Ishan Kishan,Anand Singh,Suboth Bhati,0,0,,,,,,,caught,Ishan Kishan,,,Lalit Yadav,,
