version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,team_type,club
info,gender,female
info,season,2024/25
info,date,2025/01/09
info,event,Women's Super Smash
info,match_id,1452566
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,BF Bowden
info,umpire,Tyron Davies
info,reserve_umpire,V Mahna
info,tv_umpire,Glen Walklin
info,match_referee,K Pulley
info,target_overs,2,20
info,target_runs,2,114
info,winner,Wellington
info,winner_wickets,8
info,player,Central Districts,HJ Armitage
info,player,Central Districts,MJ Greig
info,player,Central Districts,TMM Newton
info,player,Central Districts,KA Tomlinson
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,GK Atkinson
info,player,Central Districts,RA Mair
info,player,Central Districts,KJ Gaging
info,player,Central Districts,CL Green
info,player,Central Districts,OJS Bartlett
info,player,Central Districts,AB Apperley
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,JM Kerr
info,player,Wellington,CR King
info,player,Wellington,LM Kasperek
info,player,Wellington,JT McFadyen
info,player,Wellington,XA Jetly
info,player,Wellington,S Mackinder
info,player,Wellington,G Sims
info,player,Wellington,N Baird
info,player,Wellington,NE Codyre
info,registry,people,AB Apperley,2fedc70a
info,registry,people,AC Kerr,7673c908
info,registry,people,BF Bowden,efc0a862
info,registry,people,CL Green,0160b1d9
info,registry,people,CR King,dd639a8c
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,G Sims,aed2c7ea
info,registry,people,GK Atkinson,add6bd03
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,K Pulley,644bf4ad
info,registry,people,KA Tomlinson,83d6e306
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,LM Kasperek,9b73d523
info,registry,people,MJ Greig,84c422e3
info,registry,people,N Baird,c0380823
info,registry,people,NE Codyre,f587fbbe
info,registry,people,OJS Bartlett,fb8c6afa
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RM Burns,94fe4708
info,registry,people,S Mackinder,f66a657d
info,registry,people,TMM Newton,93fe473e
info,registry,people,Tyron Davies,6ec463f4
info,registry,people,V Mahna,5dcdc811
info,registry,people,XA Jetly,57a49987
