match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,0.1,0.1,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,M Theekshana,0,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,0.2,0.2,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,M Theekshana,1,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,0.3,0.3,Antigua and Barbuda Falcons,Barbados Royals,JP Greaves,BA King,M Theekshana,0,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,0.4,0.4,Antigua and Barbuda Falcons,Barbados Royals,JP Greaves,BA King,M Theekshana,0,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,0.5,0.5,Antigua and Barbuda Falcons,Barbados Royals,JP Greaves,BA King,M Theekshana,1,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,0.6,0.6,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,M Theekshana,4,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,1.1,1.1,Antigua and Barbuda Falcons,Barbados Royals,JP Greaves,BA King,JO Holder,4,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,1.2,1.2,Antigua and Barbuda Falcons,Barbados Royals,JP Greaves,BA King,JO Holder,1,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,1.3,1.3,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,JO Holder,4,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,1.4,1.4,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,JO Holder,4,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,1.5,1.5,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,JO Holder,0,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,1.6,1.6,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,JO Holder,1,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,2.1,2.1,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,M Theekshana,1,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,2.2,2.2,Antigua and Barbuda Falcons,Barbados Royals,JP Greaves,BA King,M Theekshana,1,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,2.3,2.3,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,M Theekshana,0,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,2.4,2.4,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,M Theekshana,2,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,2.5,2.5,Antigua and Barbuda Falcons,Barbados Royals,BA King,JP Greaves,M Theekshana,1,0,,,,,,,,,,,,,
1428690,2024,2024-09-11,"Kensington Oval, Bridgetown, Barbados",1,2.6,2.6,Antigua and Barbuda Falcons,Barbados Royals,JP Greaves,BA King,M Theekshana,0,0,,,,,,,,,,,,,
