match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347664,2023,2023-06-22,"Headingley, Leeds",1,0.1,0.1,Birmingham Bears,Yorkshire,RM Yates,AL Davies,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,0.2,0.2,Birmingham Bears,Yorkshire,RM Yates,AL Davies,MD Fisher,4,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,0.3,0.3,Birmingham Bears,Yorkshire,RM Yates,AL Davies,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,0.4,0.4,Birmingham Bears,Yorkshire,RM Yates,AL Davies,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,0.5,0.5,Birmingham Bears,Yorkshire,RM Yates,AL Davies,MD Fisher,4,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,0.6,0.6,Birmingham Bears,Yorkshire,RM Yates,AL Davies,MD Fisher,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,1.1,1.1,Birmingham Bears,Yorkshire,RM Yates,AL Davies,D Wiese,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,1.2,1.2,Birmingham Bears,Yorkshire,AL Davies,RM Yates,D Wiese,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,1.3,1.3,Birmingham Bears,Yorkshire,RM Yates,AL Davies,D Wiese,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,1.4,1.4,Birmingham Bears,Yorkshire,RM Yates,AL Davies,D Wiese,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,1.5,1.5,Birmingham Bears,Yorkshire,RM Yates,AL Davies,D Wiese,4,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,1.6,1.6,Birmingham Bears,Yorkshire,RM Yates,AL Davies,D Wiese,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,2.1,2.1,Birmingham Bears,Yorkshire,RM Yates,AL Davies,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,2.2,2.2,Birmingham Bears,Yorkshire,RM Yates,AL Davies,MD Fisher,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,2.3,2.3,Birmingham Bears,Yorkshire,AL Davies,RM Yates,MD Fisher,4,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,2.4,2.4,Birmingham Bears,Yorkshire,AL Davies,RM Yates,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,2.5,2.5,Birmingham Bears,Yorkshire,AL Davies,RM Yates,MD Fisher,4,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,2.6,2.6,Birmingham Bears,Yorkshire,AL Davies,RM Yates,MD Fisher,4,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,3.1,3.1,Birmingham Bears,Yorkshire,RM Yates,AL Davies,D Wiese,4,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,3.2,3.2,Birmingham Bears,Yorkshire,RM Yates,AL Davies,D Wiese,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,3.3,3.3,Birmingham Bears,Yorkshire,AL Davies,RM Yates,D Wiese,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,3.4,3.4,Birmingham Bears,Yorkshire,AL Davies,RM Yates,D Wiese,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,3.5,3.5,Birmingham Bears,Yorkshire,RM Yates,AL Davies,D Wiese,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,3.6,3.6,Birmingham Bears,Yorkshire,AL Davies,RM Yates,D Wiese,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,4.1,4.1,Birmingham Bears,Yorkshire,AL Davies,RM Yates,ML Revis,0,0,,,,,,,caught,AL Davies,,,DM Bess,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,4.2,4.2,Birmingham Bears,Yorkshire,CG Benjamin,RM Yates,ML Revis,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,4.3,4.3,Birmingham Bears,Yorkshire,CG Benjamin,RM Yates,ML Revis,3,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,4.4,4.4,Birmingham Bears,Yorkshire,RM Yates,CG Benjamin,ML Revis,4,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,4.5,4.5,Birmingham Bears,Yorkshire,RM Yates,CG Benjamin,ML Revis,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,4.6,4.6,Birmingham Bears,Yorkshire,CG Benjamin,RM Yates,ML Revis,4,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,5.1,5.1,Birmingham Bears,Yorkshire,RM Yates,CG Benjamin,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,5.2,5.2,Birmingham Bears,Yorkshire,RM Yates,CG Benjamin,MD Fisher,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,5.3,5.3,Birmingham Bears,Yorkshire,CG Benjamin,RM Yates,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,5.4,5.4,Birmingham Bears,Yorkshire,CG Benjamin,RM Yates,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,5.5,5.5,Birmingham Bears,Yorkshire,CG Benjamin,RM Yates,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,5.6,5.6,Birmingham Bears,Yorkshire,CG Benjamin,RM Yates,MD Fisher,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,6.1,6.1,Birmingham Bears,Yorkshire,RM Yates,CG Benjamin,JA Chohan,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,6.2,6.2,Birmingham Bears,Yorkshire,CG Benjamin,RM Yates,JA Chohan,0,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,6.3,6.3,Birmingham Bears,Yorkshire,CG Benjamin,RM Yates,JA Chohan,1,0,,,,,,,,,,,,,
1347664,2023,2023-06-22,"Headingley, Leeds",1,6.4,6.4,Birmingham Bears,Yorkshire,RM Yates,CG Benjamin,JA Chohan,1,0,,,,,,,,,,,,,
