version,2.3.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,team_type,club
info,gender,female
info,season,2023/24
info,date,2024/01/19
info,event,Women's Super Smash
info,match_id,1409532
info,match_type,T20
info,overs,20
info,match_number,27
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,EJ Black
info,umpire,PJ Pasco
info,umpire,TJ Parlane
info,reserve_umpire,N Louw
info,tv_umpire,DJ Walker
info,match_referee,TL Anderson
info,target_overs,2,20
info,target_runs,2,108
info,winner,Otago
info,winner_wickets,6
info,player,Central Districts,HJ Armitage
info,player,Central Districts,GK Atkinson
info,player,Central Districts,EMA McLeod
info,player,Central Districts,MJ Greig
info,player,Central Districts,FDM Devonshire
info,player,Central Districts,RA Mair
info,player,Central Districts,HM Rowe
info,player,Central Districts,KJ Gaging
info,player,Central Districts,CL Green
info,player,Central Districts,PA Chatterji
info,player,Central Districts,Ashtuti Kumar
info,player,Otago,SW Bates
info,player,Otago,IR James
info,player,Otago,FC Leydon-Davis
info,player,Otago,PM Inglis
info,player,Otago,CG Blakely
info,player,Otago,HNK Jensen
info,player,Otago,LCN Smith
info,player,Otago,PJ Watkins
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,ME Loe
info,registry,people,Ashtuti Kumar,8aa62462
info,registry,people,CG Blakely,8f999ed5
info,registry,people,CL Green,0160b1d9
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,EMA McLeod,1f1ee021
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FDM Devonshire,c8b0b64c
info,registry,people,GK Atkinson,add6bd03
info,registry,people,HJ Armitage,f05167d2
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IR James,57bdbc16
info,registry,people,KJ Gaging,7a759a8a
info,registry,people,LCN Smith,340202b0
info,registry,people,ME Loe,37f93dc8
info,registry,people,MJ Greig,84c422e3
info,registry,people,N Louw,465c4770
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,PJ Watkins,a2d53c59
info,registry,people,PM Inglis,e4a71d18
info,registry,people,RA Mair,d5eb8b84
info,registry,people,SW Bates,89bbc67a
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,TL Anderson,f52ddf8d
