version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/04/04
info,date,2025/04/05
info,date,2025/04/06
info,date,2025/04/07
info,event,County Championship
info,match_id,1461896
info,match_type,MDM
info,match_number,3
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,Surendiran Shanmugam
info,match_referee,Phil Whitticase
info,outcome,draw
info,player,Middlesex,SD Robson
info,player,Middlesex,N Fernandes
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,JLB Davies
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,BC Cullen
info,player,Middlesex,HJH Brookes
info,player,Lancashire,MA Jones
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,MF Hurst
info,player,Lancashire,LWP Wells
info,player,Lancashire,GP Balderson
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,OW Sutton
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BC Cullen,39180894
info,registry,people,GP Balderson,23dee937
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JLB Davies,76dc16d4
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Jones,05f96194
info,registry,people,MDE Holden,d34a2268
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,N Fernandes,01561e94
info,registry,people,OW Sutton,f192b79f
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,SD Robson,76cb1a7f
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TE Bailey,b9877635
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WSA Williams,861eed37
info,registry,people,Zafar Gohar,9fd3a210
