match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804447,2015,2015-05-15,Riverside Ground,1,0.1,0.1,Durham,Northamptonshire,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,0.2,0.2,Durham,Northamptonshire,MD Stoneman,P Mustard,RK Kleinveldt,0,1,1,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,0.3,0.2,Durham,Northamptonshire,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,0.4,0.3,Durham,Northamptonshire,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,0.5,0.4,Durham,Northamptonshire,MD Stoneman,P Mustard,RK Kleinveldt,0,0,,,,,,,bowled,MD Stoneman,,,,,
804447,2015,2015-05-15,Riverside Ground,1,0.6,0.5,Durham,Northamptonshire,CS MacLeod,P Mustard,RK Kleinveldt,0,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,0.7,0.6,Durham,Northamptonshire,CS MacLeod,P Mustard,RK Kleinveldt,0,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,1.1,1.1,Durham,Northamptonshire,P Mustard,CS MacLeod,DJ Willey,0,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,1.2,1.2,Durham,Northamptonshire,P Mustard,CS MacLeod,DJ Willey,1,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,1.3,1.3,Durham,Northamptonshire,CS MacLeod,P Mustard,DJ Willey,0,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,1.4,1.4,Durham,Northamptonshire,CS MacLeod,P Mustard,DJ Willey,4,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,1.5,1.5,Durham,Northamptonshire,CS MacLeod,P Mustard,DJ Willey,4,0,,,,,,,,,,,,,
804447,2015,2015-05-15,Riverside Ground,1,1.6,1.6,Durham,Northamptonshire,CS MacLeod,P Mustard,DJ Willey,4,0,,,,,,,,,,,,,
