match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Central Districts,CJ Bowes,TWM Latham,BG Randell,1,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.2,0.2,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,1,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.3,0.3,Canterbury,Central Districts,CJ Bowes,TWM Latham,BG Randell,0,1,,,,1,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.4,0.4,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.5,0.5,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,0.6,0.6,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Central Districts,CJ Bowes,TWM Latham,JA Clarkson,0,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.2,1.2,Canterbury,Central Districts,CJ Bowes,TWM Latham,JA Clarkson,1,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.3,1.3,Canterbury,Central Districts,TWM Latham,CJ Bowes,JA Clarkson,0,1,1,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.4,1.3,Canterbury,Central Districts,TWM Latham,CJ Bowes,JA Clarkson,0,1,1,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.5,1.3,Canterbury,Central Districts,TWM Latham,CJ Bowes,JA Clarkson,0,1,1,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.6,1.3,Canterbury,Central Districts,TWM Latham,CJ Bowes,JA Clarkson,4,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.7,1.4,Canterbury,Central Districts,TWM Latham,CJ Bowes,JA Clarkson,0,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.8,1.5,Canterbury,Central Districts,TWM Latham,CJ Bowes,JA Clarkson,0,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,1.9,1.6,Canterbury,Central Districts,TWM Latham,CJ Bowes,JA Clarkson,1,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.1,2.1,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,4,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.2,2.2,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,4,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.3,2.3,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.4,2.4,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,2,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.5,2.5,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,6,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.6,2.6,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,0,1,1,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,2.7,2.6,Canterbury,Central Districts,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.1,3.1,Canterbury,Central Districts,CJ Bowes,TWM Latham,AR Schaw,1,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.2,3.2,Canterbury,Central Districts,TWM Latham,CJ Bowes,AR Schaw,6,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.3,3.3,Canterbury,Central Districts,TWM Latham,CJ Bowes,AR Schaw,1,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.4,3.4,Canterbury,Central Districts,CJ Bowes,TWM Latham,AR Schaw,4,0,,,,,,,,,,,,,
1499634,2025/26,2026-01-01,"Hagley Oval, Christchurch",1,3.5,3.5,Canterbury,Central Districts,CJ Bowes,TWM Latham,AR Schaw,4,0,,,,,,,,,,,,,
