match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.1,0.1,Biratnagar Kings,Chitwan Rhinos,Lokesh Bam,MJ Guptill,R Dhakal,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.2,0.2,Biratnagar Kings,Chitwan Rhinos,Lokesh Bam,MJ Guptill,R Dhakal,0,0,,,,,,,bowled,Lokesh Bam,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.3,0.3,Biratnagar Kings,Chitwan Rhinos,D Bohara,MJ Guptill,R Dhakal,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.4,0.4,Biratnagar Kings,Chitwan Rhinos,D Bohara,MJ Guptill,R Dhakal,4,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.5,0.5,Biratnagar Kings,Chitwan Rhinos,D Bohara,MJ Guptill,R Dhakal,0,0,,,,,,,bowled,D Bohara,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.6,0.6,Biratnagar Kings,Chitwan Rhinos,SA Edwards,MJ Guptill,R Dhakal,0,2,2,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,0.7,0.6,Biratnagar Kings,Chitwan Rhinos,MJ Guptill,SA Edwards,R Dhakal,4,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.1,1.1,Biratnagar Kings,Chitwan Rhinos,SA Edwards,MJ Guptill,Sohail Tanvir,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.2,1.2,Biratnagar Kings,Chitwan Rhinos,SA Edwards,MJ Guptill,Sohail Tanvir,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.3,1.3,Biratnagar Kings,Chitwan Rhinos,SA Edwards,MJ Guptill,Sohail Tanvir,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.4,Biratnagar Kings,Chitwan Rhinos,SA Edwards,MJ Guptill,Sohail Tanvir,0,0,,,,,,,caught,SA Edwards,,,RS Bopara,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.5,Biratnagar Kings,Chitwan Rhinos,NR Kirton,MJ Guptill,Sohail Tanvir,1,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.6,Biratnagar Kings,Chitwan Rhinos,MJ Guptill,NR Kirton,Sohail Tanvir,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Biratnagar Kings,Chitwan Rhinos,NR Kirton,MJ Guptill,R Dhakal,0,1,,,,1,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Biratnagar Kings,Chitwan Rhinos,MJ Guptill,NR Kirton,R Dhakal,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Biratnagar Kings,Chitwan Rhinos,MJ Guptill,NR Kirton,R Dhakal,1,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Biratnagar Kings,Chitwan Rhinos,NR Kirton,MJ Guptill,R Dhakal,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Biratnagar Kings,Chitwan Rhinos,NR Kirton,MJ Guptill,R Dhakal,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Biratnagar Kings,Chitwan Rhinos,NR Kirton,MJ Guptill,R Dhakal,0,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Biratnagar Kings,Chitwan Rhinos,MJ Guptill,NR Kirton,Sohail Tanvir,1,0,,,,,,,,,,,,,
1462661,2024/25,2024-12-13,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Biratnagar Kings,Chitwan Rhinos,NR Kirton,MJ Guptill,Sohail Tanvir,4,0,,,,,,,,,,,,,
