match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,2.1,2.1,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,2.2,2.2,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,2.3,2.3,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,2.4,2.4,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,2.5,2.5,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,2.6,2.6,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,3.1,3.1,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,A Choudhary,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,3.2,3.2,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,A Choudhary,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,3.3,3.3,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,A Choudhary,0,4,,,4,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,3.4,3.4,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,A Choudhary,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,3.5,3.5,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,A Choudhary,2,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,3.6,3.6,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,A Choudhary,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,4.1,4.1,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,4.2,4.2,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,4.3,4.3,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,4.4,4.4,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,4.5,4.5,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,4.6,4.6,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,5.1,5.1,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,AR Lamba,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,5.2,5.2,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,AR Lamba,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,5.3,5.3,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,AR Lamba,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,5.4,5.4,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,AR Lamba,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,5.5,5.5,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,AR Lamba,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,5.6,5.6,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,AR Lamba,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,6.1,6.1,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,6.2,6.2,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Akash Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,6.3,6.3,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Akash Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,6.4,6.4,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,6.5,6.5,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Akash Singh,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,6.6,6.6,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,7.1,7.1,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,CP Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,7.2,7.2,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,7.3,7.3,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,7.4,7.4,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,7.5,7.5,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,7.6,7.6,Tamil Nadu,Rajasthan,N Jagadeesan,M Vijay,CP Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,8.1,8.1,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Akash Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,8.2,8.2,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Akash Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,8.3,8.3,Tamil Nadu,Rajasthan,M Vijay,N Jagadeesan,Akash Singh,0,0,,,,,,,caught,M Vijay,,,R Bishnoi,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,8.4,8.4,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,8.5,8.5,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,Akash Singh,0,1,1,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,8.6,8.5,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,8.7,8.6,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,Akash Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,9.1,9.1,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,9.2,9.2,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,9.3,9.3,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,9.4,9.4,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,9.5,9.5,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,CP Singh,6,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,9.6,9.6,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,10.1,10.1,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,AR Lamba,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,10.2,10.2,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,AR Lamba,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,10.3,10.3,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,AR Lamba,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,10.4,10.4,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,AR Lamba,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,10.5,10.5,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,AR Lamba,2,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,10.6,10.6,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,AR Lamba,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,11.1,11.1,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,2,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,11.2,11.2,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,11.3,11.3,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,11.4,11.4,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,11.5,11.5,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,CP Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,11.6,11.6,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,CP Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,12.1,12.1,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,12.2,12.2,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,Tanveer Ul-Haq,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,12.3,12.3,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,Tanveer Ul-Haq,3,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,12.4,12.4,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,12.5,12.5,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,Tanveer Ul-Haq,0,1,1,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,12.6,12.5,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,Tanveer Ul-Haq,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,12.7,12.6,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,Tanveer Ul-Haq,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,13.1,13.1,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,13.2,13.2,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,CP Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,13.3,13.3,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,13.4,13.4,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,6,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,13.5,13.5,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,13.6,13.6,Tamil Nadu,Rajasthan,KD Karthik,N Jagadeesan,CP Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,14.1,14.1,Tamil Nadu,Rajasthan,N Jagadeesan,KD Karthik,AR Lamba,0,0,,,,,,,caught,N Jagadeesan,,,Ankit Lamba,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,14.2,14.2,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,AR Lamba,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,14.3,14.3,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,AR Lamba,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,14.4,14.4,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,AR Lamba,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,14.5,14.5,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,AR Lamba,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,14.6,14.6,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,AR Lamba,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,15.1,15.1,Tamil Nadu,Rajasthan,V Shankar,KD Karthik,MK Lomror,0,1,1,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,15.2,15.1,Tamil Nadu,Rajasthan,V Shankar,KD Karthik,MK Lomror,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,15.3,15.2,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,MK Lomror,6,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,15.4,15.3,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,MK Lomror,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,15.5,15.4,Tamil Nadu,Rajasthan,V Shankar,KD Karthik,MK Lomror,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,15.6,15.5,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,MK Lomror,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,15.7,15.6,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,MK Lomror,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,16.1,16.1,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,16.2,16.2,Tamil Nadu,Rajasthan,V Shankar,KD Karthik,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,16.3,16.3,Tamil Nadu,Rajasthan,KD Karthik,V Shankar,Akash Singh,0,0,,,,,,,caught,KD Karthik,,,MN Singh,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,16.4,16.4,Tamil Nadu,Rajasthan,M Shahrukh Khan,V Shankar,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,16.5,16.5,Tamil Nadu,Rajasthan,V Shankar,M Shahrukh Khan,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,16.6,16.6,Tamil Nadu,Rajasthan,M Shahrukh Khan,V Shankar,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,17.1,17.1,Tamil Nadu,Rajasthan,M Shahrukh Khan,V Shankar,A Choudhary,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,17.2,17.2,Tamil Nadu,Rajasthan,M Shahrukh Khan,V Shankar,A Choudhary,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,17.3,17.3,Tamil Nadu,Rajasthan,V Shankar,M Shahrukh Khan,A Choudhary,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,17.4,17.4,Tamil Nadu,Rajasthan,M Shahrukh Khan,V Shankar,A Choudhary,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,17.5,17.5,Tamil Nadu,Rajasthan,V Shankar,M Shahrukh Khan,A Choudhary,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,17.6,17.6,Tamil Nadu,Rajasthan,M Shahrukh Khan,V Shankar,A Choudhary,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,18.1,18.1,Tamil Nadu,Rajasthan,M Shahrukh Khan,V Shankar,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,18.2,18.2,Tamil Nadu,Rajasthan,V Shankar,M Shahrukh Khan,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,18.3,18.3,Tamil Nadu,Rajasthan,M Shahrukh Khan,V Shankar,Akash Singh,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,18.4,18.4,Tamil Nadu,Rajasthan,V Shankar,M Shahrukh Khan,Akash Singh,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,18.5,18.5,Tamil Nadu,Rajasthan,V Shankar,M Shahrukh Khan,Akash Singh,2,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,18.6,18.6,Tamil Nadu,Rajasthan,V Shankar,M Shahrukh Khan,Akash Singh,6,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,19.1,19.1,Tamil Nadu,Rajasthan,M Shahrukh Khan,V Shankar,A Choudhary,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,19.2,19.2,Tamil Nadu,Rajasthan,V Shankar,M Shahrukh Khan,A Choudhary,0,0,,,,,,,caught and bowled,V Shankar,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,19.3,19.3,Tamil Nadu,Rajasthan,M Shahrukh Khan,M Mohammed,A Choudhary,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,19.4,19.4,Tamil Nadu,Rajasthan,M Shahrukh Khan,M Mohammed,A Choudhary,2,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,19.5,19.5,Tamil Nadu,Rajasthan,M Shahrukh Khan,M Mohammed,A Choudhary,6,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,1,19.6,19.6,Tamil Nadu,Rajasthan,M Shahrukh Khan,M Mohammed,A Choudhary,0,0,,,,,,,run out,M Mohammed,,,MN Singh,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,0.1,0.1,Rajasthan,Tamil Nadu,MN Singh,Ankit Lamba,R Sai Kishore,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,0.2,0.2,Rajasthan,Tamil Nadu,MN Singh,Ankit Lamba,R Sai Kishore,0,0,,,,,,,caught,MN Singh,,,M Mohammed,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,0.3,0.3,Rajasthan,Tamil Nadu,Ankit Lamba,Aditya Garhwal,R Sai Kishore,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,0.4,0.4,Rajasthan,Tamil Nadu,Ankit Lamba,Aditya Garhwal,R Sai Kishore,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,0.5,0.5,Rajasthan,Tamil Nadu,Ankit Lamba,Aditya Garhwal,R Sai Kishore,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,0.6,0.6,Rajasthan,Tamil Nadu,Ankit Lamba,Aditya Garhwal,R Sai Kishore,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,1.1,1.1,Rajasthan,Tamil Nadu,Aditya Garhwal,Ankit Lamba,T Natarajan,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,1.2,1.2,Rajasthan,Tamil Nadu,Aditya Garhwal,Ankit Lamba,T Natarajan,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,1.3,1.3,Rajasthan,Tamil Nadu,Aditya Garhwal,Ankit Lamba,T Natarajan,0,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,1.4,1.4,Rajasthan,Tamil Nadu,Aditya Garhwal,Ankit Lamba,T Natarajan,4,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,1.5,1.5,Rajasthan,Tamil Nadu,Aditya Garhwal,Ankit Lamba,T Natarajan,1,0,,,,,,,,,,,,,
1205735,2019/20,2019-11-09,St'Xavier's KCA Cricket Ground,2,1.6,1.6,Rajasthan,Tamil Nadu,Ankit Lamba,Aditya Garhwal,T Natarajan,1,0,,,,,,,,,,,,,
