match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.1,0.1,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,Vivekanand Tiwari,4,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.2,0.2,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,Vivekanand Tiwari,1,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.3,0.3,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,Vivekanand Tiwari,4,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.4,0.4,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,Vivekanand Tiwari,2,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.5,0.5,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,Vivekanand Tiwari,0,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,0.6,0.6,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,Vivekanand Tiwari,0,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.1,1.1,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,S Nadeem,0,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.2,1.2,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,S Nadeem,1,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.3,1.3,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,S Nadeem,1,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.4,1.4,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,S Nadeem,4,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.5,1.5,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,S Nadeem,0,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,1.6,1.6,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,S Nadeem,4,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.1,2.1,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,R Shukla,0,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.2,2.2,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,R Shukla,1,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.3,2.3,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,R Shukla,1,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.4,2.4,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,R Shukla,0,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.5,2.5,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,R Shukla,4,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,2.6,2.6,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,R Shukla,1,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.1,3.1,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,Monu Kumar,1,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.2,3.2,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,Monu Kumar,0,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.3,3.3,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,Monu Kumar,1,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.4,3.4,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,Monu Kumar,1,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.5,3.5,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,Monu Kumar,4,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,3.6,3.6,Himachal,Jharkhand,Abhimanyu Rana,P Chopra,Monu Kumar,4,0,,,,,,,,,,,,,
1280224,2021/22,2021-11-05,Reliance Cricket Stadium,1,4.1,4.1,Himachal,Jharkhand,P Chopra,Abhimanyu Rana,R Shukla,1,0,,,,,,,,,,,,,
