match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,0.1,0.1,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,0.2,0.2,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,0.3,0.3,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,0.4,0.4,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,0.5,0.5,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,0.6,0.6,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,1.1,1.1,Leicestershire,Kent,SG Budinger,RK Patel,G Stewart,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,1.2,1.2,Leicestershire,Kent,SG Budinger,RK Patel,G Stewart,1,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,1.3,1.3,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,1.4,1.4,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,1.5,1.5,Leicestershire,Kent,RK Patel,SG Budinger,G Stewart,1,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,1.6,1.6,Leicestershire,Kent,SG Budinger,RK Patel,G Stewart,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,2.1,2.1,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,2.2,2.2,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,2.3,2.3,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
1461937,2025,2025-07-29,"St Lawrence Ground, Canterbury",1,2.4,2.4,Leicestershire,Kent,RK Patel,SG Budinger,WA Agar,0,0,,,,,,,,,,,,,
