match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,0.1,0.1,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Shamyl Hussain,AJ Turner,0,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,0.2,0.2,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Shamyl Hussain,AJ Turner,0,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,0.3,0.3,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Shamyl Hussain,AJ Turner,1,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,0.4,0.4,Quetta Gladiators,Multan Sultans,Shamyl Hussain,Khawaja Nafay,AJ Turner,1,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,0.5,0.5,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Shamyl Hussain,AJ Turner,6,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,0.6,0.6,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Shamyl Hussain,AJ Turner,1,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,1.1,1.1,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Shamyl Hussain,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,1.2,1.2,Quetta Gladiators,Multan Sultans,Khawaja Nafay,Shamyl Hussain,Mohammad Nawaz,0,0,,,,,,,lbw,Khawaja Nafay,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,1.3,1.3,Quetta Gladiators,Multan Sultans,Saud Shakeel,Shamyl Hussain,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,1.4,1.4,Quetta Gladiators,Multan Sultans,Shamyl Hussain,Saud Shakeel,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,1.5,1.5,Quetta Gladiators,Multan Sultans,Shamyl Hussain,Saud Shakeel,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,1.6,1.6,Quetta Gladiators,Multan Sultans,Saud Shakeel,Shamyl Hussain,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,2.1,2.1,Quetta Gladiators,Multan Sultans,Shamyl Hussain,Saud Shakeel,AJ Turner,0,0,,,,,,,caught,Shamyl Hussain,,,Mohammad Nawaz,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,2.2,2.2,Quetta Gladiators,Multan Sultans,Hassan Nawaz,Saud Shakeel,AJ Turner,1,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,2.3,2.3,Quetta Gladiators,Multan Sultans,Saud Shakeel,Hassan Nawaz,AJ Turner,1,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,2.4,2.4,Quetta Gladiators,Multan Sultans,Hassan Nawaz,Saud Shakeel,AJ Turner,0,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,2.5,2.5,Quetta Gladiators,Multan Sultans,Hassan Nawaz,Saud Shakeel,AJ Turner,0,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,2.6,2.6,Quetta Gladiators,Multan Sultans,Hassan Nawaz,Saud Shakeel,AJ Turner,1,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,3.1,3.1,Quetta Gladiators,Multan Sultans,Hassan Nawaz,Saud Shakeel,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,3.2,3.2,Quetta Gladiators,Multan Sultans,Hassan Nawaz,Saud Shakeel,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,3.3,3.3,Quetta Gladiators,Multan Sultans,Hassan Nawaz,Saud Shakeel,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1527564,2026,2026-04-05,"Gaddafi Stadium, Lahore",1,3.4,3.4,Quetta Gladiators,Multan Sultans,Hassan Nawaz,Saud Shakeel,Mohammad Nawaz,4,0,,,,,,,,,,,,,
