match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,0.1,0.1,Jammu & Kashmir,Punjab,Bandeep Singh,Jatin Wadhwan,S Kaul,0,0,,,,,,,,,,,,,
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,0.2,0.2,Jammu & Kashmir,Punjab,Bandeep Singh,Jatin Wadhwan,S Kaul,0,0,,,,,,,,,,,,,
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,0.3,0.3,Jammu & Kashmir,Punjab,Bandeep Singh,Jatin Wadhwan,S Kaul,0,0,,,,,,,,,,,,,
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,0.4,0.4,Jammu & Kashmir,Punjab,Bandeep Singh,Jatin Wadhwan,S Kaul,1,0,,,,,,,,,,,,,
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,0.5,0.5,Jammu & Kashmir,Punjab,Jatin Wadhwan,Bandeep Singh,S Kaul,0,0,,,,,,,,,,,,,
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,0.6,0.6,Jammu & Kashmir,Punjab,Jatin Wadhwan,Bandeep Singh,S Kaul,0,0,,,,,,,,,,,,,
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,1.1,1.1,Jammu & Kashmir,Punjab,Bandeep Singh,Jatin Wadhwan,MS Gony,0,0,,,,,,,,,,,,,
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,1.2,1.2,Jammu & Kashmir,Punjab,Bandeep Singh,Jatin Wadhwan,MS Gony,1,0,,,,,,,,,,,,,
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,1.3,1.3,Jammu & Kashmir,Punjab,Jatin Wadhwan,Bandeep Singh,MS Gony,1,0,,,,,,,,,,,,,
1130713,2017/18,2018-01-14,Arun Jaitley Stadium,1,1.4,1.4,Jammu & Kashmir,Punjab,Bandeep Singh,Jatin Wadhwan,MS Gony,0,0,,,,,,,,,,,,,
