version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/02/08
info,date,2025/02/09
info,date,2025/02/10
info,date,2025/02/11
info,event,Sheffield Shield
info,match_id,1444510
info,match_type,MDM
info,match_number,19
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,KJS Elliott
info,umpire,BC Treloar
info,umpire,PJ Gillespie
info,match_referee,SJ Davis
info,winner,Tasmania
info,winner_runs,20
info,player,Tasmania,N Radhakrishnan
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,BM Hope
info,player,Tasmania,AP O'Connor
info,player,Tasmania,L Neil-Smith
info,player,Tasmania,R MacMillan
info,player,Tasmania,KJS Elliott
info,player,Tasmania,GT Bell
info,player,Victoria,C Kellaway
info,player,Victoria,MS Harris
info,player,Victoria,J Merlo
info,player,Victoria,PSP Handscomb
info,player,Victoria,TF Rogers
info,player,Victoria,HT Dixon
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,PM Siddle
info,registry,people,AP O'Connor,46804558
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BM Hope,526a3073
info,registry,people,C Kellaway,60c28835
info,registry,people,F O'Neill,39d608d4
info,registry,people,GT Bell,770ae773
info,registry,people,HT Dixon,ecbad6c6
info,registry,people,J Merlo,02ba80a0
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JR Doran,9cebb612
info,registry,people,KJS Elliott,339243d6
info,registry,people,L Neil-Smith,72075ec1
info,registry,people,MS Harris,9e85455c
info,registry,people,N Radhakrishnan,e3f7db80
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,R MacMillan,614b50a6
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SM Elliott,00cda8e4
info,registry,people,TF Rogers,7f232d46
info,registry,people,TP Ward,fdd837ba
info,registry,people,W Sutherland,bc2d4f2e
