match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,0.1,0.1,Western Province,Dolphins,DG Bedingham,T de Zorzi,P Subrayen,1,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,0.2,0.2,Western Province,Dolphins,T de Zorzi,DG Bedingham,P Subrayen,0,5,5,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,0.3,0.2,Western Province,Dolphins,T de Zorzi,DG Bedingham,P Subrayen,0,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,0.4,0.3,Western Province,Dolphins,T de Zorzi,DG Bedingham,P Subrayen,0,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,0.5,0.4,Western Province,Dolphins,T de Zorzi,DG Bedingham,P Subrayen,0,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,0.6,0.5,Western Province,Dolphins,T de Zorzi,DG Bedingham,P Subrayen,0,1,,,,1,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,0.7,0.6,Western Province,Dolphins,DG Bedingham,T de Zorzi,P Subrayen,1,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,1.1,1.1,Western Province,Dolphins,DG Bedingham,T de Zorzi,O Cele,0,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,1.2,1.2,Western Province,Dolphins,DG Bedingham,T de Zorzi,O Cele,6,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,1.3,1.3,Western Province,Dolphins,DG Bedingham,T de Zorzi,O Cele,0,0,,,,,,,lbw,DG Bedingham,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,1.4,1.4,Western Province,Dolphins,K Verreynne,T de Zorzi,O Cele,1,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,1.5,1.5,Western Province,Dolphins,T de Zorzi,K Verreynne,O Cele,0,1,,,,1,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,1.6,1.6,Western Province,Dolphins,K Verreynne,T de Zorzi,O Cele,1,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,2.1,2.1,Western Province,Dolphins,K Verreynne,T de Zorzi,P Subrayen,1,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,2.2,2.2,Western Province,Dolphins,T de Zorzi,K Verreynne,P Subrayen,1,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,2.3,2.3,Western Province,Dolphins,K Verreynne,T de Zorzi,P Subrayen,1,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,2.4,2.4,Western Province,Dolphins,T de Zorzi,K Verreynne,P Subrayen,6,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,2.5,2.5,Western Province,Dolphins,T de Zorzi,K Verreynne,P Subrayen,0,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,2.6,2.6,Western Province,Dolphins,T de Zorzi,K Verreynne,P Subrayen,1,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,3.1,3.1,Western Province,Dolphins,T de Zorzi,K Verreynne,O Cele,4,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,3.2,3.2,Western Province,Dolphins,T de Zorzi,K Verreynne,O Cele,4,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,3.3,3.3,Western Province,Dolphins,T de Zorzi,K Verreynne,O Cele,0,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,3.4,3.4,Western Province,Dolphins,T de Zorzi,K Verreynne,O Cele,0,0,,,,,,,,,,,,,
1394572,2023/24,2024-03-08,"Kingsmead, Durban",1,3.5,3.5,Western Province,Dolphins,T de Zorzi,K Verreynne,O Cele,0,0,,,,,,,caught,T de Zorzi,,,K Zondo,,
