match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,5.6,5.6,Lancashire,Hampshire,E Threlkeld,MM Lanning,ND Dattani,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,6.1,6.1,Lancashire,Hampshire,MM Lanning,E Threlkeld,GL Adams,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,6.2,6.2,Lancashire,Hampshire,MM Lanning,E Threlkeld,GL Adams,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,6.3,6.3,Lancashire,Hampshire,MM Lanning,E Threlkeld,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,6.4,6.4,Lancashire,Hampshire,E Threlkeld,MM Lanning,GL Adams,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,6.5,6.5,Lancashire,Hampshire,E Threlkeld,MM Lanning,GL Adams,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,6.6,6.6,Lancashire,Hampshire,E Threlkeld,MM Lanning,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,7.1,7.1,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,7.2,7.2,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,7.3,7.3,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,7.4,7.4,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,7.5,7.5,Lancashire,Hampshire,MM Lanning,E Threlkeld,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,7.6,7.6,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,8.1,8.1,Lancashire,Hampshire,MM Lanning,E Threlkeld,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,8.2,8.2,Lancashire,Hampshire,E Threlkeld,MM Lanning,PG Tulloch,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,8.3,8.3,Lancashire,Hampshire,E Threlkeld,MM Lanning,PG Tulloch,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,8.4,8.4,Lancashire,Hampshire,E Threlkeld,MM Lanning,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,8.5,8.5,Lancashire,Hampshire,MM Lanning,E Threlkeld,PG Tulloch,6,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,8.6,8.6,Lancashire,Hampshire,MM Lanning,E Threlkeld,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,9.1,9.1,Lancashire,Hampshire,MM Lanning,E Threlkeld,ND Dattani,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,9.2,9.2,Lancashire,Hampshire,MM Lanning,E Threlkeld,ND Dattani,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,9.3,9.3,Lancashire,Hampshire,E Threlkeld,MM Lanning,ND Dattani,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,9.4,9.4,Lancashire,Hampshire,MM Lanning,E Threlkeld,ND Dattani,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,9.5,9.5,Lancashire,Hampshire,MM Lanning,E Threlkeld,ND Dattani,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,9.6,9.6,Lancashire,Hampshire,MM Lanning,E Threlkeld,ND Dattani,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,10.1,10.1,Lancashire,Hampshire,E Threlkeld,MM Lanning,R Tyson,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,10.2,10.2,Lancashire,Hampshire,MM Lanning,E Threlkeld,R Tyson,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,10.3,10.3,Lancashire,Hampshire,MM Lanning,E Threlkeld,R Tyson,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,10.4,10.4,Lancashire,Hampshire,MM Lanning,E Threlkeld,R Tyson,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,10.5,10.5,Lancashire,Hampshire,MM Lanning,E Threlkeld,R Tyson,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,10.6,10.6,Lancashire,Hampshire,E Threlkeld,MM Lanning,R Tyson,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,11.1,11.1,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,11.2,11.2,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,11.3,11.3,Lancashire,Hampshire,MM Lanning,E Threlkeld,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,11.4,11.4,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,11.5,11.5,Lancashire,Hampshire,MM Lanning,E Threlkeld,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,11.6,11.6,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,12.1,12.1,Lancashire,Hampshire,E Threlkeld,MM Lanning,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,12.2,12.2,Lancashire,Hampshire,MM Lanning,E Threlkeld,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,12.3,12.3,Lancashire,Hampshire,E Threlkeld,MM Lanning,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,12.4,12.4,Lancashire,Hampshire,MM Lanning,E Threlkeld,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,12.5,12.5,Lancashire,Hampshire,E Threlkeld,MM Lanning,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,12.6,12.6,Lancashire,Hampshire,MM Lanning,E Threlkeld,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,13.1,13.1,Lancashire,Hampshire,MM Lanning,E Threlkeld,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,13.2,13.2,Lancashire,Hampshire,E Threlkeld,MM Lanning,PG Tulloch,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,13.3,13.3,Lancashire,Hampshire,E Threlkeld,MM Lanning,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,13.4,13.4,Lancashire,Hampshire,MM Lanning,E Threlkeld,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,13.5,13.5,Lancashire,Hampshire,E Threlkeld,MM Lanning,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,13.6,13.6,Lancashire,Hampshire,MM Lanning,E Threlkeld,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,14.1,14.1,Lancashire,Hampshire,MM Lanning,E Threlkeld,A Wellington,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,14.2,14.2,Lancashire,Hampshire,MM Lanning,E Threlkeld,A Wellington,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,14.3,14.3,Lancashire,Hampshire,MM Lanning,E Threlkeld,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,14.4,14.4,Lancashire,Hampshire,E Threlkeld,MM Lanning,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,14.5,14.5,Lancashire,Hampshire,MM Lanning,E Threlkeld,A Wellington,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,14.6,14.6,Lancashire,Hampshire,MM Lanning,E Threlkeld,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,15.1,15.1,Lancashire,Hampshire,MM Lanning,E Threlkeld,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,15.2,15.2,Lancashire,Hampshire,E Threlkeld,MM Lanning,PG Tulloch,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,15.3,15.3,Lancashire,Hampshire,E Threlkeld,MM Lanning,PG Tulloch,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,15.4,15.4,Lancashire,Hampshire,E Threlkeld,MM Lanning,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,15.5,15.5,Lancashire,Hampshire,MM Lanning,E Threlkeld,PG Tulloch,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,15.6,15.6,Lancashire,Hampshire,MM Lanning,E Threlkeld,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,16.1,16.1,Lancashire,Hampshire,MM Lanning,E Threlkeld,R Tyson,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,16.2,16.2,Lancashire,Hampshire,E Threlkeld,MM Lanning,R Tyson,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,16.3,16.3,Lancashire,Hampshire,E Threlkeld,MM Lanning,R Tyson,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,16.4,16.4,Lancashire,Hampshire,MM Lanning,E Threlkeld,R Tyson,0,1,,,1,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,16.5,16.5,Lancashire,Hampshire,E Threlkeld,MM Lanning,R Tyson,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,16.6,16.6,Lancashire,Hampshire,MM Lanning,E Threlkeld,R Tyson,0,0,,,,,,,caught,MM Lanning,,,R Southby,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,17.1,17.1,Lancashire,Hampshire,E Threlkeld,DL Collins,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,17.2,17.2,Lancashire,Hampshire,DL Collins,E Threlkeld,A Wellington,0,0,,,,,,,caught,DL Collins,,,A Norgrove,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,17.3,17.3,Lancashire,Hampshire,KL Cross,E Threlkeld,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,17.4,17.4,Lancashire,Hampshire,E Threlkeld,KL Cross,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,17.5,17.5,Lancashire,Hampshire,KL Cross,E Threlkeld,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,17.6,17.6,Lancashire,Hampshire,E Threlkeld,KL Cross,A Wellington,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,18.1,18.1,Lancashire,Hampshire,E Threlkeld,KL Cross,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,18.2,18.2,Lancashire,Hampshire,KL Cross,E Threlkeld,GL Adams,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,18.3,18.3,Lancashire,Hampshire,KL Cross,E Threlkeld,GL Adams,6,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,18.4,18.4,Lancashire,Hampshire,KL Cross,E Threlkeld,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,18.5,18.5,Lancashire,Hampshire,E Threlkeld,KL Cross,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,18.6,18.6,Lancashire,Hampshire,KL Cross,E Threlkeld,GL Adams,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,19.1,19.1,Lancashire,Hampshire,KL Cross,E Threlkeld,PG Tulloch,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,19.2,19.2,Lancashire,Hampshire,E Threlkeld,KL Cross,PG Tulloch,0,1,1,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,19.3,19.2,Lancashire,Hampshire,E Threlkeld,KL Cross,PG Tulloch,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,19.4,19.3,Lancashire,Hampshire,E Threlkeld,KL Cross,PG Tulloch,0,0,,,,,,,bowled,E Threlkeld,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,19.5,19.4,Lancashire,Hampshire,FMK Morris,KL Cross,PG Tulloch,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,19.6,19.5,Lancashire,Hampshire,FMK Morris,KL Cross,PG Tulloch,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",1,19.7,19.6,Lancashire,Hampshire,FMK Morris,KL Cross,PG Tulloch,0,0,,,,,,,caught,FMK Morris,,,F Sweet,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,0.1,0.1,Hampshire,Lancashire,ME Bouchier,EM McCaughan,KL Cross,0,4,,,,4,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,0.2,0.2,Hampshire,Lancashire,ME Bouchier,EM McCaughan,KL Cross,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,0.3,0.3,Hampshire,Lancashire,ME Bouchier,EM McCaughan,KL Cross,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,0.4,0.4,Hampshire,Lancashire,ME Bouchier,EM McCaughan,KL Cross,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,0.5,0.5,Hampshire,Lancashire,ME Bouchier,EM McCaughan,KL Cross,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,0.6,0.6,Hampshire,Lancashire,ME Bouchier,EM McCaughan,KL Cross,6,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,1.1,1.1,Hampshire,Lancashire,EM McCaughan,ME Bouchier,G Potts,0,0,,,,,,,bowled,EM McCaughan,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,1.2,1.2,Hampshire,Lancashire,GL Adams,ME Bouchier,G Potts,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,1.3,1.3,Hampshire,Lancashire,GL Adams,ME Bouchier,G Potts,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,1.4,1.4,Hampshire,Lancashire,GL Adams,ME Bouchier,G Potts,0,1,1,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,1.5,1.4,Hampshire,Lancashire,GL Adams,ME Bouchier,G Potts,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,1.6,1.5,Hampshire,Lancashire,ME Bouchier,GL Adams,G Potts,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,1.7,1.6,Hampshire,Lancashire,ME Bouchier,GL Adams,G Potts,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,2.1,2.1,Hampshire,Lancashire,GL Adams,ME Bouchier,GM Johnson,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,2.2,2.2,Hampshire,Lancashire,GL Adams,ME Bouchier,GM Johnson,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,2.3,2.3,Hampshire,Lancashire,ME Bouchier,GL Adams,GM Johnson,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,2.4,2.4,Hampshire,Lancashire,ME Bouchier,GL Adams,GM Johnson,0,1,1,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,2.5,2.4,Hampshire,Lancashire,ME Bouchier,GL Adams,GM Johnson,2,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,2.6,2.5,Hampshire,Lancashire,ME Bouchier,GL Adams,GM Johnson,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,2.7,2.6,Hampshire,Lancashire,ME Bouchier,GL Adams,GM Johnson,0,1,,,,1,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,3.1,3.1,Hampshire,Lancashire,ME Bouchier,GL Adams,HE Jones,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,3.2,3.2,Hampshire,Lancashire,ME Bouchier,GL Adams,HE Jones,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,3.3,3.3,Hampshire,Lancashire,ME Bouchier,GL Adams,HE Jones,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,3.4,3.4,Hampshire,Lancashire,ME Bouchier,GL Adams,HE Jones,0,1,,,,1,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,3.5,3.5,Hampshire,Lancashire,GL Adams,ME Bouchier,HE Jones,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,3.6,3.6,Hampshire,Lancashire,ME Bouchier,GL Adams,HE Jones,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,4.1,4.1,Hampshire,Lancashire,ME Bouchier,GL Adams,KL Cross,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,4.2,4.2,Hampshire,Lancashire,ME Bouchier,GL Adams,KL Cross,0,1,1,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,4.3,4.2,Hampshire,Lancashire,ME Bouchier,GL Adams,KL Cross,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,4.4,4.3,Hampshire,Lancashire,ME Bouchier,GL Adams,KL Cross,1,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,4.5,4.4,Hampshire,Lancashire,GL Adams,ME Bouchier,KL Cross,0,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,4.6,4.5,Hampshire,Lancashire,GL Adams,ME Bouchier,KL Cross,4,0,,,,,,,,,,,,,
1512916,2026,2026-06-09,"Stanley Park, Blackpool",2,4.7,4.6,Hampshire,Lancashire,GL Adams,ME Bouchier,KL Cross,1,0,,,,,,,,,,,,,
