version,2.3.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Gujarat
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/18
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280299
info,match_type,T20
info,overs,20
info,venue,"Airforce Complex ground, Palam"
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Hyderabad (India)
info,winner_runs,30
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),Pragnay Reddy
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Rahul Buddhi
info,player,Hyderabad (India),Rakshan Readdi
info,player,Hyderabad (India),Tanay Thyagarajan
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),CV Milind
info,player,Gujarat,Roosh Kalaria
info,player,Gujarat,Karan Patel
info,player,Gujarat,Chintan Gaja
info,player,Gujarat,Tejas Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,HP Patel
info,player,Gujarat,Dhruv Raval
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Saurav Chauhan
info,player,Gujarat,Het Patel
info,player,Gujarat,RV Patel
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,Chintan Gaja,63bfb5fc
info,registry,people,Dhruv Raval,e635a5dd
info,registry,people,HP Patel,8254ea06
info,registry,people,Het Patel,f543b251
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,Karan Patel,a18da10f
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Pragnay Reddy,9e29431f
info,registry,people,RV Patel,60500956
info,registry,people,Rahul Buddhi,70a9b353
info,registry,people,Rakshan Readdi,adee5bbd
info,registry,people,Ravi Teja,5f39537c
info,registry,people,Roosh Kalaria,779b7f4d
info,registry,people,Saurav Chauhan,9e7225b0
info,registry,people,Tanay Thyagarajan,f1809c03
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tejas Patel,76ed445f
info,registry,people,Tilak Varma,b0482a1d
info,registry,people,Urvil Patel,cf59b3f0
