match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
913447,2015,2015-09-11,Hare Field,1,0.1,0.1,Vanuatu,Suriname,R Tari,J Rasu,BB Bailey,0,1,1,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,0.2,0.1,Vanuatu,Suriname,R Tari,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,0.3,0.2,Vanuatu,Suriname,R Tari,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,0.4,0.3,Vanuatu,Suriname,R Tari,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,0.5,0.4,Vanuatu,Suriname,R Tari,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,0.6,0.5,Vanuatu,Suriname,R Tari,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,0.7,0.6,Vanuatu,Suriname,R Tari,J Rasu,BB Bailey,0,0,,,,,,,lbw,R Tari,,,,,
913447,2015,2015-09-11,Hare Field,1,1.1,1.1,Vanuatu,Suriname,J Rasu,J Dunn,AK Gokoel,0,1,1,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,1.2,1.1,Vanuatu,Suriname,J Rasu,J Dunn,AK Gokoel,4,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,1.3,1.2,Vanuatu,Suriname,J Rasu,J Dunn,AK Gokoel,4,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,1.4,1.3,Vanuatu,Suriname,J Rasu,J Dunn,AK Gokoel,4,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,1.5,1.4,Vanuatu,Suriname,J Rasu,J Dunn,AK Gokoel,0,5,5,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,1.6,1.4,Vanuatu,Suriname,J Rasu,J Dunn,AK Gokoel,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,1.7,1.5,Vanuatu,Suriname,J Rasu,J Dunn,AK Gokoel,6,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,1.8,1.6,Vanuatu,Suriname,J Rasu,J Dunn,AK Gokoel,4,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,2.1,2.1,Vanuatu,Suriname,J Dunn,J Rasu,BB Bailey,4,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,2.2,2.2,Vanuatu,Suriname,J Dunn,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,2.3,2.3,Vanuatu,Suriname,J Dunn,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,2.4,2.4,Vanuatu,Suriname,J Dunn,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,2.5,2.5,Vanuatu,Suriname,J Dunn,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,2.6,2.6,Vanuatu,Suriname,J Dunn,J Rasu,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,3.1,3.1,Vanuatu,Suriname,J Rasu,J Dunn,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,3.2,3.2,Vanuatu,Suriname,J Rasu,J Dunn,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,3.3,3.3,Vanuatu,Suriname,J Rasu,J Dunn,G Singh,6,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,3.4,3.4,Vanuatu,Suriname,J Rasu,J Dunn,G Singh,1,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,3.5,3.5,Vanuatu,Suriname,J Dunn,J Rasu,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,3.6,3.6,Vanuatu,Suriname,J Dunn,J Rasu,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,4.1,4.1,Vanuatu,Suriname,J Rasu,J Dunn,BB Bailey,4,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,4.2,4.2,Vanuatu,Suriname,J Rasu,J Dunn,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,4.3,4.3,Vanuatu,Suriname,J Rasu,J Dunn,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,4.4,4.4,Vanuatu,Suriname,J Rasu,J Dunn,BB Bailey,1,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,4.5,4.5,Vanuatu,Suriname,J Dunn,J Rasu,BB Bailey,1,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,4.6,4.6,Vanuatu,Suriname,J Rasu,J Dunn,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,5.1,5.1,Vanuatu,Suriname,J Dunn,J Rasu,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,5.2,5.2,Vanuatu,Suriname,J Dunn,J Rasu,G Singh,2,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,5.3,5.3,Vanuatu,Suriname,J Dunn,J Rasu,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,5.4,5.4,Vanuatu,Suriname,J Dunn,J Rasu,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,5.5,5.5,Vanuatu,Suriname,J Dunn,J Rasu,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,5.6,5.6,Vanuatu,Suriname,J Dunn,J Rasu,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,6.1,6.1,Vanuatu,Suriname,J Rasu,J Dunn,BB Bailey,0,0,,,,,,,caught,J Rasu,,,K Jaikaran,,
913447,2015,2015-09-11,Hare Field,1,6.2,6.2,Vanuatu,Suriname,N Nipiko,J Dunn,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,6.3,6.3,Vanuatu,Suriname,N Nipiko,J Dunn,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,6.4,6.4,Vanuatu,Suriname,N Nipiko,J Dunn,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,6.5,6.5,Vanuatu,Suriname,N Nipiko,J Dunn,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,6.6,6.6,Vanuatu,Suriname,N Nipiko,J Dunn,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,7.1,7.1,Vanuatu,Suriname,J Dunn,N Nipiko,G Singh,0,0,,,,,,,stumped,J Dunn,,,K Jaikaran,,
913447,2015,2015-09-11,Hare Field,1,7.2,7.2,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,7.3,7.3,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,7.4,7.4,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,7.5,7.5,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,7.6,7.6,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,8.1,8.1,Vanuatu,Suriname,N Nipiko,A Mansale,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,8.2,8.2,Vanuatu,Suriname,N Nipiko,A Mansale,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,8.3,8.3,Vanuatu,Suriname,N Nipiko,A Mansale,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,8.4,8.4,Vanuatu,Suriname,N Nipiko,A Mansale,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,8.5,8.5,Vanuatu,Suriname,N Nipiko,A Mansale,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,8.6,8.6,Vanuatu,Suriname,N Nipiko,A Mansale,BB Bailey,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,9.1,9.1,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,9.2,9.2,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,9.3,9.3,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,9.4,9.4,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,9.5,9.5,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,0,0,,,,,,,,,,,,,
913447,2015,2015-09-11,Hare Field,1,9.6,9.6,Vanuatu,Suriname,A Mansale,N Nipiko,G Singh,1,0,,,,,,,,,,,,,
