match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,0.1,0.1,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,0.2,0.2,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,0.3,0.3,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,M Kapp,2,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,0.4,0.4,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,M Kapp,0,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,0.5,0.5,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,M Kapp,4,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,1.1,1.1,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,Sophia Smale,1,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,1.2,1.2,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,Sophia Smale,1,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,1.3,1.3,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,Sophia Smale,1,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,1.4,1.4,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,Sophia Smale,0,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,1.5,1.5,Southern Brave,Oval Invincibles,DN Wyatt,ME Bouchier,Sophia Smale,0,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,2.1,2.1,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,DJ Gibb,0,0,,,,,,,,,,,,,
1471054,2025,2025-08-18,"The Rose Bowl, Southampton",1,2.2,2.2,Southern Brave,Oval Invincibles,ME Bouchier,DN Wyatt,DJ Gibb,1,0,,,,,,,,,,,,,
