match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152734,2018/19,2018-12-09,West Park Oval,1,0.1,0.1,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,0,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.2,0.2,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,6,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.3,0.3,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,0,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.4,0.4,Hobart Hurricanes,Melbourne Stars,EG Fazackerley,S Mandhana,A Sutherland,0,0,,,,,,,caught,EG Fazackerley,,,M du Preez,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.5,0.5,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,4,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,0.6,0.6,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,0,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.1,1.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,0,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.2,1.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,0,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.3,1.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,4,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.4,1.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,HL Ferling,1,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.5,1.5,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,HL Ferling,4,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,1.6,1.6,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,HL Ferling,0,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.1,2.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,A Sutherland,1,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.2,2.2,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,4,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.3,2.3,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,1,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.4,2.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,A Sutherland,2,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.5,2.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,A Sutherland,0,1,1,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.6,2.5,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Mandhana,A Sutherland,1,0,,,,,,,,,,,,,
1152734,2018/19,2018-12-09,West Park Oval,1,2.7,2.6,Hobart Hurricanes,Melbourne Stars,S Mandhana,HK Matthews,A Sutherland,0,0,,,,,,,,,,,,,
