version,2.3.0
info,balls_per_over,6
info,team,Baroda
info,team,Punjab
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/29
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244406
info,match_type,T20
info,overs,20
info,venue,"Narendra Modi Stadium Ground 'A', Motera"
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,player_of_match,KH Devdhar
info,winner,Baroda
info,winner_runs,25
info,player,Baroda,KH Devdhar
info,player,Baroda,NA Rathva
info,player,Baroda,Vishnu Solanki
info,player,Baroda,KR Kakade
info,player,Baroda,A Sheth
info,player,Baroda,Bhanu Pania
info,player,Baroda,AV Rajput
info,player,Baroda,BA Pathan
info,player,Baroda,SK Patel
info,player,Baroda,LI Meriwala
info,player,Baroda,BA Bhatt
info,player,Punjab,Sandeep Sharma
info,player,Punjab,Arshdeep Singh
info,player,Punjab,S Kaul
info,player,Punjab,M Markande
info,player,Punjab,Harpreet Brar
info,player,Punjab,P Simran Singh
info,player,Punjab,Abhishek Sharma
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Ramandeep Singh
info,player,Punjab,Mandeep Singh
info,registry,people,A Pratyush Kumar,1b5c4924
info,registry,people,A Sheth,4312e8f9
info,registry,people,AV Rajput,c1d3515b
info,registry,people,Abhishek Sharma,f29185a1
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Arshdeep Singh,244048f6
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,BA Pathan,870e4cec
info,registry,people,Bhanu Pania,af863475
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Harpreet Brar,c05edf8e
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KR Kakade,ba86aae4
info,registry,people,LI Meriwala,d3611425
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,NA Rathva,8f607eea
info,registry,people,P Simran Singh,9418198b
info,registry,people,Ramandeep Singh,be24ead0
info,registry,people,S Kaul,dcf81436
info,registry,people,SK Patel,f93b43dd
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Vishnu Solanki,2e802011
