version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/08
info,event,One-Day Cup
info,match_id,1461970
info,match_type,ODM
info,overs,50
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,Hassan Adnan
info,umpire,NL Bainton
info,match_referee,AM Smith
info,winner,Gloucestershire
info,winner_runs,85
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,DJ Ahmed
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Surrey,RJ Burns
info,player,Surrey,RS Patel
info,player,Surrey,ARG Thomas
info,player,Surrey,NV Gorantla
info,player,Surrey,OFM Sykes
info,player,Surrey,J Blake
info,player,Surrey,CT Steel
info,player,Surrey,JPA Taylor
info,player,Surrey,NA Barnwell
info,player,Surrey,Y Majid
info,player,Surrey,TM Ealham
info,registry,people,AM Smith,a0bc360f
info,registry,people,ARG Thomas,12963b14
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CT Bancroft,399b0b94
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Ahmed,d74ce089
info,registry,people,GL van Buuren,ba377b40
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Blake,3385b875
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Taylor,01a95383
info,registry,people,NA Barnwell,25182168
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OFM Sykes,0bde8443
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,TM Ealham,fb51fd55
info,registry,people,TW Boorman,2f979390
info,registry,people,Y Majid,8ecb0241
info,registry,people,Zaman Akhter,63e1e352
