match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.1,0.1,Northern Knights,Munster Reds,PR Stirling,J Matchett,M Frost,1,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.2,0.2,Northern Knights,Munster Reds,J Matchett,PR Stirling,M Frost,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.3,0.3,Northern Knights,Munster Reds,J Matchett,PR Stirling,M Frost,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.4,0.4,Northern Knights,Munster Reds,J Matchett,PR Stirling,M Frost,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.5,0.5,Northern Knights,Munster Reds,J Matchett,PR Stirling,M Frost,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,0.6,0.6,Northern Knights,Munster Reds,J Matchett,PR Stirling,M Frost,1,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.1,1.1,Northern Knights,Munster Reds,J Matchett,PR Stirling,DC Delany,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.2,1.2,Northern Knights,Munster Reds,J Matchett,PR Stirling,DC Delany,1,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.3,1.3,Northern Knights,Munster Reds,PR Stirling,J Matchett,DC Delany,1,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.4,1.4,Northern Knights,Munster Reds,J Matchett,PR Stirling,DC Delany,0,4,,,4,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.5,1.5,Northern Knights,Munster Reds,J Matchett,PR Stirling,DC Delany,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,1.6,Northern Knights,Munster Reds,J Matchett,PR Stirling,DC Delany,4,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,2.1,Northern Knights,Munster Reds,PR Stirling,J Matchett,C Campher,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,2.2,Northern Knights,Munster Reds,PR Stirling,J Matchett,C Campher,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,2.3,Northern Knights,Munster Reds,PR Stirling,J Matchett,C Campher,4,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,2.4,Northern Knights,Munster Reds,PR Stirling,J Matchett,C Campher,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,2.5,Northern Knights,Munster Reds,PR Stirling,J Matchett,C Campher,1,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,2.6,Northern Knights,Munster Reds,J Matchett,PR Stirling,C Campher,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,3.1,Northern Knights,Munster Reds,PR Stirling,J Matchett,L McCarthy,0,0,,,,,,,,,,,,,
1305448,2022,2022-07-28,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,3.2,Northern Knights,Munster Reds,PR Stirling,J Matchett,L McCarthy,6,0,,,,,,,,,,,,,
