match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,0.1,0.1,Central Stags,Otago Volts,GR Hay,BS Smith,JA Duffy,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,0.2,0.2,Central Stags,Otago Volts,GR Hay,BS Smith,JA Duffy,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,0.3,0.3,Central Stags,Otago Volts,GR Hay,BS Smith,JA Duffy,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,0.4,0.4,Central Stags,Otago Volts,GR Hay,BS Smith,JA Duffy,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,0.5,0.5,Central Stags,Otago Volts,GR Hay,BS Smith,JA Duffy,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,0.6,0.6,Central Stags,Otago Volts,GR Hay,BS Smith,JA Duffy,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,1.1,1.1,Central Stags,Otago Volts,BS Smith,GR Hay,CM Smith,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,1.2,1.2,Central Stags,Otago Volts,BS Smith,GR Hay,CM Smith,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,1.3,1.3,Central Stags,Otago Volts,BS Smith,GR Hay,CM Smith,1,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,1.4,1.4,Central Stags,Otago Volts,GR Hay,BS Smith,CM Smith,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,1.5,1.5,Central Stags,Otago Volts,GR Hay,BS Smith,CM Smith,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,1.6,1.6,Central Stags,Otago Volts,GR Hay,BS Smith,CM Smith,2,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,2.1,2.1,Central Stags,Otago Volts,BS Smith,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,2.2,2.2,Central Stags,Otago Volts,BS Smith,GR Hay,JA Duffy,0,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,2.3,2.3,Central Stags,Otago Volts,BS Smith,GR Hay,JA Duffy,3,0,,,,,,,,,,,,,
917569,2015/16,2016-03-23,"University Oval, Dunedin",1,2.4,2.4,Central Stags,Otago Volts,GR Hay,BS Smith,JA Duffy,1,0,,,,,,,,,,,,,
